max_temp,rainfall,tyme,count
29.95007562991488,191.05344711689392,1,152
28.538963048366757,248.61917232454454,2,175
29.247063332865846,88.73626025042643,3,173
27.073284369454456,59.06022724768737,4,224
29.751418409785177,49.57581783356478,5,291
26.939553869181804,186.49592093009883,6,217
29.452301402115083,23.394798841595453,7,85
28.4448416068937,26.716702988491534,8,218
25.820839951098808,88.02718295258036,9,558
28.30297213700703,227.78733394688223,10,400
25.65254059705969,144.67481212061315,11,399
28.861042347597355,243.57513273686368,12,169
26.690707740226436,29.682818428723635,13,163
29.774765876829075,189.69883889214958,14,84
32.397076581535075,52.280928111309535,15,59
30.624506563184024,114.89239642174358,16,68
24.927621981382142,233.89864536528125,17,139
29.220508269276422,138.90718010805082,18,92
27.768002674086947,53.46185886184461,19,129
25.161569429371625,135.7629601551394,20,194
27.403274081618576,92.48713499596914,21,168
28.848769416841087,238.61599817690905,22,152
24.371783499965034,267.3522833691129,23,289
26.14236591133152,219.53027011872157,24,267
24.880332640506456,71.83600886361846,25,361
29.5933635505172,255.5801810030276,26,209
28.743509225763017,69.66821024187226,27,267
30.14781487315427,58.90031226302546,28,243
26.7477160439659,154.30343376825277,29,379
28.042732100533403,274.9764988532937,30,327
23.862557944737468,216.2954908101374,31,574
29.5926106703884,33.962107033671714,32,327
32.032874234042495,5.007368307819554,33,254
26.146548742325194,212.8158804766216,34,486
25.820760196493158,38.94311713872449,35,551
30.563697712129738,52.36776104149064,36,320
27.773151615260666,219.18088061384572,37,428
30.84249524811036,148.44327084222456,38,312
30.3354309966782,5.01785173312561,39,350
25.880593861697307,265.5336065189866,40,550
27.14515378717076,168.83131449865857,41,489
25.477972974396984,202.59823826104042,42,593
25.67927714018609,123.48053767860743,43,603
28.100815922774796,247.06464940962135,44,435
30.603726644068573,32.34101208937461,45,350
25.939123575924885,53.05693271697261,46,598
27.287974623758057,27.652233137948897,47,515
28.19903116073289,259.86072202268485,48,423
26.81857928329585,38.360595648032046,49,541
31.908766248601648,113.91239248672755,50,289
26.650955085891916,63.533422406572534,51,546
25.850050143417906,51.58123897185219,52,596
26.957965099023376,174.62315866447628,53,499
28.22552269067486,74.68503263219611,54,446
29.095536769792673,242.3331096145184,55,374
29.00009834343742,122.51554051264051,56,394
27.04937007828823,107.0522867068703,57,494
