max_temp,rainfall,tyme,count
29.45795732440113,13.216678957133112,1,191
32.81831912511544,226.2291625561656,2,121
29.40397740440984,151.18590412785818,3,183
26.90051164813908,247.11793952110705,4,238
29.181564546540326,160.08990859699603,5,273
30.947494518253,201.71192840740824,6,147
27.48214406834648,263.0737322904589,7,100
24.470383645824334,241.7759981483803,8,289
32.58876076394052,5.501813672065751,9,245
26.7159265560688,184.0647725176517,10,506
31.81099091903378,186.74374237427756,11,203
32.76814232854079,105.84694321366884,12,123
29.42513554207714,228.91433123610156,13,120
29.236071641509806,181.43815886481462,14,96
27.98036547266475,111.6033612146804,15,101
30.769227649972624,151.4771331048594,16,66
34.2649840474413,160.74799227762784,17,43
25.445266833359714,162.77445177423243,18,138
27.634185247810283,257.1104723311498,19,112
28.964482909874178,135.9616446766321,20,112
29.360008198393448,228.44104061373932,21,116
31.200229742304963,82.81645581096355,22,113
30.13649191707069,52.91281229736031,23,145
29.191175863712797,55.07437192658512,24,178
28.816458382770442,146.30871634513994,25,197
28.721391035048395,161.22304002218198,26,219
31.09079641594874,91.44322675313123,27,182
31.994250066003108,25.285037336173183,28,184
29.62758703717638,183.08225672648732,29,240
28.38460387830894,93.20034672763896,30,308
28.07373517552259,199.23107512557823,31,321
29.730286876261637,256.19593767201854,32,272
33.35486864748445,224.34750129520182,33,188
29.031925962332867,92.75660474506009,34,340
28.01417043199009,119.77382134279596,35,388
31.025043634965467,84.41073569477689,36,284
30.825944413729758,229.42435603846326,37,282
30.75951156835329,12.169064201488297,38,313
30.828846861719423,177.9900730698244,39,300
26.76190274527232,203.16105046193084,40,483
28.595128135673708,145.61099893799891,41,403
24.094351841341485,128.3921995159186,42,698
29.837959886924985,59.87141836340327,43,367
31.472418522084137,4.344802895547559,44,312
29.253467842079807,128.8044929901912,45,386
29.772264951662763,235.2732037155486,46,350
28.68913384306882,167.2512808297519,47,411
26.959663016224194,247.7668723239699,48,489
25.674075901160947,183.24903407228544,49,583
31.151533929752112,221.94740835236445,50,300
28.40926061265179,85.07276194935103,51,437
31.159706896850484,28.307906714972013,52,321
30.830415103641148,168.307973192105,53,320
30.136588538980668,49.16089038838864,54,359
29.066468163834365,48.42442628464113,55,406
31.76435215271396,-1.9057296407238908,56,301
23.474263637186876,191.3371453689474,57,744
30.81990344746015,175.56334746389618,58,316
26.367760069312236,189.2801467778146,59,528
30.857055855965626,160.2503570855421,60,311
29.40354119390437,240.12422662944473,61,354
31.533547277365855,15.108137236507233,62,303
29.341721864018908,7.5366349502474606,63,387
30.2026952640028,206.4777023996156,64,322
28.843626800891425,56.8202616896627,65,398
31.41327211798706,60.458702880592355,66,293
29.77646879531582,96.80696757993633,67,350
31.84792543747828,131.82046487339022,68,272
30.180979943208197,118.97893653392143,69,326
34.79562874792197,112.32555506084759,70,190
25.25938997494082,196.6470593858082,71,564
32.061296987731865,26.443708048476203,72,265
30.717480745383106,213.18479478882458,73,289
27.74298280354112,202.637926006896,74,411
27.828937202761363,145.84992523229562,75,418
32.26846337183691,145.652787624049,76,243
29.80194299571286,212.70271839023897,77,320
27.8764224975429,187.66961464116608,78,399
34.352280841273995,37.719286086203965,79,195
27.81533715627382,219.7211376231739,80,394
29.391201869925492,41.51442133546672,81,347
27.780185683376843,253.50926800387276,82,389
32.28979357885584,107.95139264760526,83,240
27.627402431990127,246.89281544674662,84,394
28.598117039193422,254.747741762338,85,349
25.83984692768262,141.57072812360272,86,497
28.839646805712928,196.85691471451833,87,341
26.21215662603778,41.89789342006546,88,488
31.19029757211416,102.54327122721287,89,263
33.09775318226863,20.437629165919816,90,215
29.710132188478987,233.78175803672846,91,296
29.375162440810005,235.45257322653626,92,311
30.7578006187251,136.52188367122923,93,271
29.99202561354196,85.78906646205371,94,298
29.15261566430158,32.62430858122647,95,339
28.146339786588232,270.1086757210438,96,348
34.51715627617195,84.42322593631592,97,172
30.637812546344794,144.88422434044503,98,265
33.18168766301864,216.7448607314519,99,194
29.50093193579705,165.80221671869086,100,303
27.68203701804502,59.027907035748605,101,385
26.517231900544125,130.40499256848923,102,430
34.44762341249792,-15.414538020056611,103,176
25.219476851287684,260.96830160243576,104,473
30.740466830239548,88.34236056916772,105,262
32.19470706576663,44.13523170562132,106,221
29.436272239488147,111.50200464339515,107,299
