max_temp,rainfall,tyme,count
30.20062388956025,33.90918038543442,1,162
29.927190841134355,141.46008448998168,2,163
30.416088708846402,14.68626562021889,3,162
27.046169086270638,164.26287438040757,4,226
26.165059801062295,249.41299073988895,5,398
33.649181903157825,110.43635318584467,6,107
27.925868897021967,60.729117315958966,7,101
29.092217850955816,229.33847687958547,8,178
30.052428895752218,6.2168057597236555,9,344
31.243090871497763,76.23143562452589,10,305
30.451943185530244,229.18605137148444,11,229
28.938730173287993,136.17409643933374,12,185
33.03511318544939,175.48850756564633,13,75
30.439508073123946,242.02007752060274,14,77
27.37914004537261,55.09356288494905,15,109
27.43087540711793,236.77906513440462,16,95
26.805747143897744,112.66455929337299,17,114
25.65568651756836,89.76265997391056,18,143
29.8826884030645,99.24284126221296,19,95
30.55757276982978,118.4604853677569,20,96
28.90117781207188,243.6738134144336,21,128
30.331948380507235,52.638385155520155,22,131
27.973891419228053,173.81611050607268,23,185
27.56688974698577,177.34280384539443,24,218
29.931470097524098,114.79375253806555,25,184
28.95824918663778,178.46580730572182,26,221
27.331096726120766,257.55978868509743,27,288
27.233232522097783,54.70802672566573,28,331
26.899185504961988,35.56090783480735,29,375
32.76926675036757,124.07388325784711,30,192
26.894634877757696,141.6871273564023,31,400
32.63004151644547,58.98577738579445,32,220
34.0542315831682,178.58149661937458,33,183
24.21264828484381,238.40186519303356,34,595
29.643235568414553,77.61433200681113,35,340
33.45510591651553,80.31797679768458,36,222
26.680956205023104,53.5615188309158,37,509
27.405242619893617,134.32850054948108,38,464
30.102069479189787,151.22834817396694,39,337
32.7721977865386,198.99116445705593,40,248
31.362618544807788,207.1808699657874,41,295
29.38090813424256,22.924575400987877,42,399
28.0271597030368,224.08272118605342,43,440
30.739297838159956,147.98768708848115,44,327
28.032282021094474,106.97472514761093,45,463
34.61848170356825,62.66587172210707,46,217
32.30308101254578,16.2869338966984,47,286
31.181124473251263,162.71775339042594,48,310
29.68130518647988,92.58436363932978,49,384
29.81491023789679,28.905604417967538,50,382
27.344488485764884,152.60972501803377,51,491
28.03004653353154,166.17596975691168,52,451
29.24484793848334,113.2502838278918,53,396
26.050078655578947,107.17875327574994,54,577
25.664022251010124,291.8846195718468,55,561
31.06681099570006,108.49239180115372,56,314
32.2865954586003,232.3776847841029,57,260
31.284221534209813,115.29430756809457,58,303
30.326081669350984,131.8339254048532,59,338
29.99279439752908,7.8655525180381005,60,364
32.298582196528784,77.32095432796486,61,271
24.59898822008703,169.92307913670945,62,640
30.345697420589826,43.377047941652265,63,336
31.57408385881702,210.1383754399509,64,277
29.37129503385757,95.67568474175229,65,366
30.60149731399252,47.20877644899545,66,324
31.921321300889996,68.83819728487369,67,271
27.755648234444294,265.1104337961836,68,413
29.612131527812178,259.5124970840386,69,331
32.83070534476371,7.549846598257332,70,245
31.87358115405288,156.49607019506442,71,257
31.372616579846476,122.80696406060815,72,276
29.040684597338593,158.8853501604998,73,357
26.463060259291655,80.63547969853981,74,496
28.161615004610056,105.07607290036293,75,401
27.317974906554305,107.69698622250057,76,438
32.29844616394098,30.740996540777957,77,248
31.577167294876148,106.71961838441358,78,262
30.628280816344688,202.99282521601285,79,284
33.16417316305898,77.30461998270289,80,215
29.9773042911538,180.2445291049411,81,302
32.528005029064474,41.8406791864421,82,237
30.14759102848577,200.42205313087007,83,293
