max_temp,rainfall,tyme,count
27.861287202650946,153.75971011700923,1,194
30.524013246888607,179.07314846927028,2,142
33.039465035158834,94.44749311960719,3,110
30.81296455651333,122.47904844462198,4,138
25.728518283815887,147.65753379545765,5,450
33.41156671646449,71.28159776831326,6,108
30.472683429765578,110.98171850636282,7,72
29.90108894487998,154.67088279214428,8,173
33.601113197901356,168.54580856924392,9,216
31.477149386635567,163.38076046590734,10,285
32.90490668414001,171.60189489030284,11,165
29.180575513687373,41.76311645186314,12,177
32.7215654022731,16.335596429271057,13,84
28.43963558933877,64.0805580408454,14,104
31.12584407473919,236.05184208818324,15,63
30.266411524948424,181.24642610204504,16,69
30.065482435804952,72.36934222590092,17,79
30.97522525753988,120.32422024567674,18,75
32.53823345032366,141.55582788141396,19,68
32.15288686391587,217.7995952239177,20,84
25.906286435178192,240.85561440162132,21,189
24.682918403195846,48.926875497164644,22,270
25.937877979933194,216.40031889541632,23,243
29.721323041622135,167.80295293017375,24,176
26.673514470525987,198.8830484354718,25,278
29.938099773736436,249.46718177140306,26,200
29.36832109754655,204.83025292303293,27,239
32.76604804911203,65.04796324556874,28,179
24.62757537384254,162.46454612961975,29,482
29.111727596137126,145.09312347262951,30,300
29.29191949949525,181.84979272303067,31,305
28.81811049380068,223.87920427823195,32,335
30.680699702585375,197.719354258546,33,276
29.5159964944924,81.89511267176059,34,345
31.436328444325103,180.23284104249404,35,272
31.712564726260382,48.85491982071478,36,280
29.344170734485736,139.43241232527865,37,368
30.091412341706963,47.94954292726264,38,351
29.037248327601674,75.99797717407219,39,400
30.642397016018595,63.0899947856517,40,336
29.088224938365386,114.16753511408956,41,398
27.51273909627216,133.58435554646124,42,477
30.96689961283828,71.7265072263988,43,328
32.34689397312773,91.20614374823579,44,277
26.219489899880593,153.03208757200738,45,559
29.050900117334717,232.66530970004808,46,388
25.93453337696075,47.2392400674824,47,602
24.83081092523924,265.85769224469817,48,631
32.821404188669405,49.931012652323915,49,267
31.54487884413096,129.47374379486874,50,301
32.178610456511635,49.38997431572881,51,282
29.94521210756652,162.5053923059252,52,354
29.154165163913802,98.79679966040993,53,394
26.60789749280817,217.02612138915367,54,511
30.906838014044833,219.40094368509938,55,305
25.2600762011714,241.11284224516262,56,584
31.35437283499785,136.69311018025252,57,294
29.944828844010146,184.00247980299645,58,339
31.44882484612902,27.54956863382553,59,298
31.694215189522406,169.87565552996904,60,273
30.929138769002527,138.8745695813013,61,304
30.98593715932135,168.69472684571684,62,296
32.35642063370908,60.00150794615435,63,258
28.77590714439696,100.51046657856683,64,389
30.013377776427937,209.52302364364368,65,322
28.800152176053757,173.70429163130933,66,372
28.445685151866137,27.448269888334394,67,403
31.796037484567776,115.88181372121161,68,261
30.587177880770792,246.94459850342247,69,289
31.253518044766235,180.72667849118235,70,268
26.654530973441382,45.61495827344339,71,486
30.60039493094843,133.51028922495644,72,295
31.007149090318435,203.52486608066053,73,272
26.004564549664764,239.88979046136336,74,477
32.597863655245106,84.39835427552975,75,230
31.020615908570328,123.1956784532959,76,274
26.585954898393435,156.12004147281593,77,451
29.733669171898185,153.25832947192544,78,308
32.67119826333792,-13.046070977191675,79,229
30.465740768026254,24.458620002085397,80,292
31.157647818483348,219.76814841110186,81,253
33.02784383173749,168.16278067502685,82,205
32.29901201140944,230.49855157903303,83,218
29.67220281929569,163.96328377001893,84,298
25.82723760000363,229.64278385857565,85,461
28.69578699419061,73.57099966445591,86,344
25.338844921415827,260.12169232324186,87,478
33.601505786849565,84.19411665076964,88,191
31.60150222484823,95.8442437979654,89,238
30.546495540871323,79.91819012546523,90,271
29.992453164517727,225.27436519143563,91,270
24.118510213150035,48.54012266545732,92,577
31.771005773278972,75.46334544993833,93,233
28.94749592521436,79.47477659782709,94,322
29.008579284671924,128.21577635288332,95,309
28.479585969747685,102.14995946679672,96,334
24.015064532605095,72.51254340209721,97,567
28.578801042294366,131.94867687084607,98,321
30.771166476291732,-2.363566506177463,99,260
25.852234562899625,291.83360270108153,100,415
30.278485360812915,215.20960739954174,101,254
28.976498690118976,156.94591146558113,102,295
27.693280067623036,96.35823727190136,103,350
29.19816967079537,173.43544705064022,104,288
29.73351423664423,217.7372385804606,105,263
28.447473001711792,28.48234320213038,106,327
27.45431476201005,136.68750833852351,107,352
28.7461647643457,145.6442136659657,108,301
28.809262242014817,77.69456414113498,109,301
30.989700248258444,46.81984722700669,110,239
29.957310057187822,174.51062194089178,111,251
29.25379159837439,91.0610580099485,112,281
28.28313113167891,92.89860292383177,113,313
30.396379869867257,72.81485584470099,114,244
27.50065308258213,206.11918758011896,115,332
32.36744719288535,148.07798142825823,116,190
32.61034032512717,83.02453258178396,117,185
