max_temp,rainfall,tyme,count
27.309976547340202,102.04781015258544,1,193
24.547958996746274,190.26529656106428,2,259
29.58210922329233,103.09931064681824,3,149
27.702012562349857,32.93873118911291,4,189
30.850100524468058,212.90021201451583,5,263
32.962246563875105,113.33907219093248,6,100
30.817333517027983,22.032412940193993,7,75
30.97365493802124,124.95035758867388,8,175
26.843710075111662,66.9175040807796,9,522
31.318767950065222,30.235172319311467,10,291
27.010790788757742,105.00041741388584,11,308
32.64381327831901,-12.16201907227645,12,104
31.15125963212973,125.08232672635256,13,88
31.110041463473408,195.47196109123996,14,72
31.396138273666164,206.11415093873228,15,60
27.17583804096836,68.71394136755578,16,108
29.260658578989286,221.2659608369621,17,87
27.265345422318266,184.6687476838177,18,123
28.51979649581623,139.82040173526542,19,123
30.456560381736296,184.242265224518,20,108
31.891512398567915,239.44583799612155,21,102
30.3732503764783,113.64656325158344,22,151
26.837184188542185,166.31847939229203,23,251
32.4525646572826,199.01750124697855,24,142
30.09477737348673,14.949163313363954,25,219
27.41485286449775,113.75502155578691,26,317
31.19646723134558,119.31298944689178,27,217
25.183040549224238,187.41494130570754,28,465
30.296484891007506,67.47339085573063,29,278
26.281091918272285,250.61513703701502,30,441
29.75186253220405,171.617028913537,31,315
28.906153833064327,57.23759634493971,32,377
26.945242084584788,231.52454787786112,33,458
27.38190640344298,231.9172049017274,34,442
33.232930743498926,28.03644632768963,35,243
29.44740501807195,52.15073709688173,36,384
25.93746758269431,131.2351856766656,37,571
27.04311434663735,144.85027436774033,38,507
28.4554178941762,110.1992864617638,39,432
29.29657258272378,103.07046412510508,40,399
31.655172388328545,172.5550345131688,41,291
29.322418289077103,38.7614046683138,42,405
29.340489472124837,128.79175014094722,43,392
29.198360883772047,181.76096579889318,44,392
28.842511992610888,153.88255291239258,45,410
28.180270876073898,60.51337832624722,46,455
27.98158402628192,85.00017861205419,47,464
28.540164376092196,179.77487411988588,48,414
28.978352101871046,40.598432917191104,49,415
33.46163489813398,157.20594150047353,50,231
29.21088842567461,151.46738597527795,51,380
30.73688116831798,145.74478858704535,52,319
28.09885210314938,197.63909254941947,53,421
25.764043237527506,214.26454274502007,54,547
28.057068697903777,273.05980841761414,55,404
32.049760330449374,201.41543132902103,56,260
29.42485100685273,51.99377042411935,57,366
31.826853228982102,229.82924540998437,58,257
29.457380569557134,59.89158331261713,59,359
31.769341606915923,84.41798328577255,60,271
31.74783642509525,166.58299331955803,61,256
30.434657101688984,131.9190632149311,62,302
28.30285255384424,266.04335325902355,63,367
27.114782279432944,168.62549945399599,64,436
24.329351387221585,258.795487204656,65,584
29.228579546311057,155.66484800660467,66,335
28.14653853469951,158.9348429843068,67,377
24.01687580502807,226.96136064309295,68,594
31.374051074500752,16.930421801396307,69,267
25.328991894805117,174.63210900844246,70,515
31.720064417912578,36.585653464560245,71,251
33.79783447831283,0.4741197571422333,72,195
31.19456165545499,52.164162086508654,73,261
27.912891255238083,257.7321176034516,74,355
29.34782725843319,174.6858899883042,75,304
27.730162240209435,181.44418230374868,76,367
30.82017152997952,45.430754388909726,77,265
30.742073602118023,157.5745173726979,78,256
27.310149928328023,64.81251190418763,79,392
25.71124134857684,205.67580266699306,80,449
31.146383861804928,206.64146815282908,81,234
33.38522976566226,140.21087217914368,82,185
30.926086582964608,107.17349138350505,83,243
25.856459688903477,81.32024113474009,84,451
30.311803711239136,205.20729094423208,85,251
27.298879574959912,117.33455539515323,86,368
26.653593071948972,141.24367752414054,87,389
29.602507388759964,8.376495688523462,88,288
28.005773131367725,270.53895323044406,89,316
28.776431981364794,260.23964435422556,90,288
27.715613224727317,243.18484229547622,91,324
28.637475872554763,168.9456047902028,92,300
27.35086788183845,219.5401951772562,93,336
29.887429307636044,258.3702597208835,94,247
31.625922069283018,205.73827521848546,95,205
30.62328566758532,118.98535244439093,96,233
26.189344750444025,236.64210522950412,97,379
30.876063574100225,124.24648439705692,98,222
29.559006207999097,123.4488257456755,99,259
28.629076758804985,110.47281826302167,100,292
30.040693214942717,171.320416268373,101,241
25.231943283292544,245.62504949311926,102,409
28.496444292873157,127.12283173057911,103,287
29.863956808126982,85.1957985131828,104,247
32.75619800997042,208.40414858499858,105,170
27.29552416272439,58.34308709824732,106,338
28.473378191756808,119.01003324214447,107,288
28.44327391490279,190.84614163503164,108,276
25.31039421643232,148.04346567090923,109,406
27.59002300895725,254.9738102365054,110,300
28.638510583284454,222.89486017462445,111,264
26.344496434530985,188.5706423033023,112,352
30.8973756940009,63.91184445675046,113,215
31.7312498977355,168.3596442939282,114,188
31.30883550667748,204.60060522070916,115,192
33.56471422387104,181.74434183811144,116,148
29.628900489055503,69.98300842806732,117,246
31.43655690412331,244.01638112544887,118,185
26.78526807761081,221.29540932775666,119,320
28.560353977831465,268.63488880807733,120,252
26.392926116973264,145.43984341255782,121,344
31.29362682939474,206.18751653432122,122,186
25.854507862165615,138.57237990585412,123,365
