max_temp,rainfall,tyme,count
27.706621397104655,125.7336460868816,1,226
27.478552904627183,256.606893532817,2,222
30.37125678592031,254.32418990509447,3,158
26.123664756000686,274.94255180686594,4,261
28.020278828803747,63.943904665740746,5,323
34.04367715275132,-8.13754783806013,6,111
25.961885302529364,262.2493443602615,7,114
31.860009642980607,126.69597563795733,8,126
34.064295149844824,83.61997119657144,9,198
31.44171496354307,131.6168133445989,10,299
27.727502131649725,24.4923545350415,11,357
26.184753866082918,199.59957465977223,12,263
32.08913453058793,52.63325575832006,13,96
28.3007557130299,113.97507286257454,14,111
33.159853004195725,219.73569280891064,15,55
27.95193714580705,272.95858477723556,16,89
30.037689516446253,207.00821125117457,17,73
27.39131869980228,143.46753488651888,18,109
27.86638758709423,248.34446159346783,19,107
28.869052223036014,86.34212704374623,20,117
27.487754398326217,75.31124161968421,21,155
27.20681600822349,93.45394743110234,22,173
27.577869994675574,203.54684825941155,23,178
26.320745872420144,204.92168949386735,24,235
30.111563481253754,21.998228508174122,25,177
29.42641122086234,256.12297445139683,26,192
29.678585181999914,254.82896838506335,27,203
27.747304936223323,32.18722119105247,28,297
29.473983074748045,165.15762794110083,29,245
30.240916520543802,89.9381301228781,30,245
27.737867361466453,64.38281349999414,31,351
30.814789044675713,47.28565358684216,32,257
29.658846172244388,126.17763457146674,33,300
28.45299283310671,213.33255038870612,34,343
27.07095564590084,38.625167699557906,35,447
32.22661015240776,106.30676452935081,36,243
28.579937205843727,30.738987393753817,37,394
26.854389473636722,111.69457525737893,38,481
31.037723297889727,195.6291832016906,39,286
32.0277850010323,180.04944472951826,40,260
29.372946885989087,224.09210295883716,41,356
26.276702287202696,280.28133533830766,42,514
31.724489770595856,87.58159428541131,43,293
27.917406360214272,136.6145298492845,44,452
30.668443381649418,51.00501242208713,45,339
27.0737772202882,126.36237647791964,46,508
26.20604767948847,279.8808972753102,47,531
30.893342769366868,17.125336784017144,48,339
30.848699131349697,179.62000900065536,49,320
32.87438348317361,119.62207362673527,50,256
29.024072548213752,179.40555306054372,51,396
26.727843708029436,238.47566230583618,52,507
23.8113626579451,156.70574304591122,53,739
28.70125831268391,31.887710295325192,54,431
29.334560015597294,12.822956377165895,55,406
28.708619654001787,12.3054522316165,56,435
27.650309956435294,248.70316193340835,57,447
29.570611283770898,86.53952171994892,58,377
32.27542573914432,221.69344935892974,59,259
28.60596198440243,105.32944326813355,60,417
31.025355266047747,98.38137447436235,61,311
30.262132985681458,126.58374898888576,62,338
30.045221828568387,44.68896661110679,63,356
28.947011390406313,70.00443789231436,64,400
32.59613844743021,152.92729027771358,65,250
28.36833169714119,158.02034604671044,66,411
32.311509857527106,197.20896787170582,67,254
32.04966517201596,128.5593677260632,68,265
27.77451593284011,28.02969309910179,69,455
29.805864005838743,121.8850721363622,70,346
31.648919440471744,-3.5064260340812865,71,289
28.79409106410206,49.59215891722018,72,395
28.737486778942873,188.12794745868732,73,376
28.12626979624666,56.44299614639748,74,422
28.442479587227325,95.33769775731228,75,400
30.988848344507986,66.14772878512781,76,298
32.203794671651295,128.6833324012017,77,249
30.152997266182606,229.75597266492505,78,304
26.759330481550663,276.1111844181206,79,444
24.143515151972554,235.40554400965158,80,617
25.900961387855556,56.78677893029429,81,530
28.996994355042986,60.1474937741732,82,366
30.62886465867089,83.7073915831248,83,295
25.56782161324695,208.9948599895383,84,515
29.799561424118263,110.92768346058126,85,323
25.362416301578726,100.78531027230355,86,542
31.70334893349448,208.80176763807816,87,248
23.582767855019746,232.09454671552518,88,629
33.035484585628915,97.43074083510702,89,216
27.72178321443096,95.64075725611329,90,403
31.947311106395986,184.0815198495386,91,236
29.494637310595564,27.47768605971958,92,334
31.41023459975034,165.9559876002822,93,250
30.60509839297824,193.42491184547197,94,275
28.14594072453677,132.35582868876543,95,370
26.636730014918857,159.54230104000456,96,438
28.82964484969043,66.96070607305421,97,348
29.709258311717054,205.23072162107295,98,297
27.273400127746715,24.7415674437336,99,417
31.682600149050778,51.39985609258436,100,248
28.783658797968233,94.96992426429439,101,341
28.59802574193827,17.515721918186173,102,358
29.338148458199313,115.87783637530325,103,316
28.726781735472994,235.8951671984198,104,323
28.41401936353124,209.67812869437012,105,337
27.34506853948106,32.334035268113695,106,403
34.21097896437253,82.57787476939602,107,174
24.94985132596013,295.6305302386475,108,483
28.62073352529651,200.32392594122828,109,325
30.7960368764508,169.30818719056344,110,254
29.5679309357225,70.1765472740603,111,303
28.2237936619685,240.278167121446,112,333
30.99588299697425,7.060666110379373,113,259
27.505817759016963,153.29563557256395,114,368
30.36105160477171,147.69052528566536,115,262
31.899486129231967,-11.892800914548545,116,231
27.95166546099164,56.746199841731816,117,358
28.557566137262793,218.139790494555,118,313
29.20072687910532,261.3872731248427,119,286
29.171082162878474,150.61197716466089,120,297
25.777731104393283,229.83333600739022,121,431
31.807634003024017,129.20924891114024,122,217
26.071803631725373,143.67874858001784,123,426
25.48674268222284,266.8893272183964,124,433
25.777489008708926,61.82339018705025,125,452
28.333102948928666,92.21187262584299,126,331
28.59618620488552,136.88532465610595,127,312
28.030534051585434,266.4847128751424,128,318
29.089798254997596,134.70464623564172,129,296
32.28785840482178,156.535999730747,130,200
28.587064287075126,87.72340903081923,131,318
31.253304689849724,175.94357273790186,132,222
27.694985117364244,36.71248286499734,133,355
26.347268173049834,220.46081050577456,134,387
32.606854696389675,12.990057423807166,135,200
28.522793411788424,136.22655637048013,136,310
29.626683015539527,31.989500995352273,137,280
31.103521268794136,76.27175950712427,138,231
29.46620576639727,183.07583782557754,139,270
28.195424225130818,136.15062360465336,140,317
26.43327809445018,145.52999629967303,141,387
27.91969244124819,64.2411902404308,142,334
32.55982236839624,23.481168510579764,143,194
24.627272674969173,46.46019232691032,144,496
30.51602410380713,128.35151217956505,145,239
30.1377388028935,158.08030395840845,146,245
31.333198308086143,189.45299761981244,147,211
30.21157242963303,188.0627649252552,148,243
29.114370065772064,51.31913984850397,149,285
31.89228507380619,23.603768617200352,150,207
31.612224530621113,117.54485054216772,151,206
29.765905188684684,147.52642554947911,152,255
30.53019391642448,179.1066249860348,153,230
29.855642942544357,123.294582255633,154,255
29.235400671478143,189.73030114315713,155,268
28.875461411496406,260.75165301818663,156,269
28.010408174740153,237.6289814752525,157,303
25.539989850986505,122.83497029699484,158,421
31.339211780506577,215.776674646296,159,204
28.623348811071455,247.92536232292562,160,276
29.401143116514728,249.2401094504581,161,255
25.61969997637079,198.6239541201201,162,403
33.741985225458585,10.19192701531177,163,163
28.97855522195922,263.6680828549894,164,263
28.25444250278688,94.53140735626657,165,306
27.963122683580565,229.69640797034944,166,300
26.15727882400345,162.75076833478786,167,380
24.891107308351703,112.99785272083453,168,446
30.367356935688576,214.28984408236462,169,224
30.044562240578752,235.98112864976196,170,229
31.76236384690717,244.98300114776026,171,190
31.731953110470087,2.8657825562465717,172,205
30.545944837290048,83.20045349067412,173,229
29.4695496778743,106.69769822691875,174,258
27.391955774403264,252.96035214152909,175,311
29.28361660729996,71.15211188154255,176,266
27.930801782511537,215.21285037877408,177,293
32.44472101821422,153.52476524802142,178,176
27.391747319820883,77.47303624443137,179,332
30.169101409605705,174.84309708662823,180,228
33.52399337938017,228.52343635131373,181,149
28.775185339439393,252.62139244070215,182,261
31.582828968852596,232.51610111948673,183,191
29.36231178505936,79.73402699542096,184,260
28.69430807309068,190.78109127983822,185,270
29.649956778686704,196.71591832316358,186,236
24.421414787102492,203.31359712919792,187,441
32.355911071846336,147.87372358272103,188,174
28.409024190572136,216.25423217785627,189,271
31.498622302095786,108.20913822571885,190,195
27.867427583313088,176.29975747574048,191,293
32.18535031711039,5.9628703895281205,192,188
28.657555612417106,91.70373795315827,193,276
25.964265532973823,98.77361653587413,194,381
24.155232053847993,197.71532694731496,195,452
27.85730853053314,146.48218734756756,196,295
27.871473152447095,194.92031154782595,197,290
30.699210265523938,224.6429311819694,198,208
25.12137949159169,223.27390516333494,199,398
27.595947175941408,228.7183761309683,200,292
30.8057896502907,158.9572607033811,201,210
28.248594436383097,268.5352008781605,202,266
30.57074215650384,24.952239519243292,203,221
