max_temp,rainfall,tyme,count
26.85332552418798,247.13794014152757,1,192
32.28959570833056,-1.672615161185945,2,109
28.213327919426792,257.0530521054941,3,159
29.666627359803922,37.64238067602771,4,149
26.658434553020665,198.80522967279444,5,429
26.511539239854482,203.35498986524144,6,200
29.349438051105583,192.12052035890406,7,86
31.30348062814691,9.5923394049318,8,174
28.374557185207973,236.91972387511333,9,405
30.811032098442166,66.33362571278137,10,297
31.51031965290021,210.68561420131022,11,172
31.94265300000361,100.3462489063508,12,111
28.459045228181342,242.65031573704235,13,112
27.69601663282741,232.38332567423188,14,103
27.467458077062467,238.90180214906064,15,98
26.01018525392183,50.78121158757321,16,124
27.00000398138528,271.5596202838777,17,116
26.32650402981998,152.86016598283763,18,142
29.545677650483075,50.993316833041916,19,115
31.532549046636046,218.87742714257348,20,97
27.93675147199473,49.86602848336088,21,184
30.056617977008088,95.16470475677497,22,161
26.607232385047098,253.19744754769792,23,253
29.547687478638792,242.44577770838043,24,197
32.007766566731036,143.462358252598,25,168
25.31324320065513,47.70812226490179,26,418
29.42334785567198,92.38466044150125,27,276
30.94516855169277,46.67317839907485,28,244
30.696133150805938,153.85784235445294,29,259
31.272510417736186,5.909415170844909,30,266
31.960606798579374,62.209254256436154,31,252
27.14268687045472,134.31539974149695,32,447
30.953946510757753,246.51859795672289,33,279
28.814696857268828,211.85368549352572,34,372
27.5079677861603,269.67183390409355,35,434
30.909938174607746,194.58189123401385,36,301
30.494952917762546,249.49330517346345,37,316
32.74830455633266,170.06754383632853,38,251
34.62292765047695,80.47470661862133,39,209
32.66853032871076,122.46299060492808,40,259
29.064032583277427,39.19019184653396,41,414
29.85919505188232,239.21253589539091,42,348
24.243430289385877,156.82422236051065,43,696
29.882514485095438,257.82268997395965,44,346
30.90871109436163,146.06733098209867,45,315
25.717893397475386,191.16757122282635,46,572
29.939942635417033,26.958324369095877,47,367
27.55547060287144,233.3975057053181,48,449
25.664885262394275,162.31236817380727,49,570
30.975290678881045,245.83389999025866,50,294
26.851298785546454,66.4889604546244,51,506
28.093001793292757,242.27246275536262,52,411
30.995252088533714,205.31671032189521,53,291
27.141948128455127,154.2374839383748,54,464
28.066956712689777,164.27388751638836,55,415
24.88885156276666,271.99821388628857,56,570
30.90676129017959,14.101084353952743,57,303
29.023713534148868,37.451610012327606,58,374
34.29476557124822,159.06029497831358,59,190
24.143622399563768,122.3440186631733,60,638
25.807724131894716,66.14289644904298,61,529
29.56230588311586,106.8981013789425,62,334
32.65786605282364,89.15326207374918,63,231
28.160351303671778,248.6062248914683,64,369
27.76421937724527,197.98879997912076,65,387
33.99206605123698,148.42347707857044,66,190
27.491443356594836,223.35530938109062,67,393
28.298688854878502,176.82926309049216,68,359
31.198763492094095,84.8951948168087,69,258
30.959710513158406,175.6770094735335,70,260
32.13552581132578,138.5293781513712,71,224
33.14644840020867,191.46761889689267,72,192
28.031884260601746,28.16624441920584,73,373
29.96384346918418,98.38251477457386,74,288
27.746545294066674,27.16294705503519,75,384
29.868182327214477,133.13456316715218,76,284
29.454291204598235,147.45689809015295,77,295
29.228893810660537,109.45810364597722,78,304
30.986667471227417,155.02131170448732,79,243
27.509948554399855,140.0675747019789,80,364
24.878974830735125,87.88348594579787,81,500
27.734783444639937,179.12800764387129,82,347
31.60112931118224,41.55624519627486,83,225
24.75407868651847,74.91282697116054,84,502
32.742888725198426,112.45754799264165,85,193
29.29060820189857,155.22683867474478,86,282
29.915225757697815,125.17298843865284,87,262
30.030286194241942,143.64769562934444,88,258
26.174015595268173,103.06165542156296,89,409
32.18877833480708,194.448709418338,90,193
27.89202859312033,78.80942245713749,91,333
30.524090094673735,211.97508626340635,92,230
29.54063998732419,79.39667585566568,93,270
28.16802237235992,90.46697300144481,94,315
26.541094111762032,83.72006200952609,95,379
25.897508006663283,209.52473627566337,96,388
32.32907527208498,238.35934834361572,97,181
29.115545915963807,197.61074833418166,98,265
26.758226256605006,147.0915255285801,99,351
27.96098980107809,137.35260846619718,100,308
29.690695699727083,40.99562862770024,101,256
28.41461063781161,36.63025685405728,102,297
30.99411226532425,233.6918155865138,103,206
29.0775527855649,142.56188882184028,104,261
26.85507872809157,123.39438035527115,105,341
27.90043524890903,25.330889311034838,106,311
30.95864081677414,81.06627838418375,107,210
27.353068870398673,166.04564239628445,108,311
31.038876484206696,47.58130222563761,109,209
32.676252321924025,37.35640112361304,110,175
27.968341629183183,87.69332663871079,111,294
29.099028007231638,9.897581040066015,112,264
30.736066055484898,73.90881824736145,113,212
27.293268935433822,252.09810971989472,114,299
26.538731379464195,197.1867992729814,115,332
24.324477709184332,208.73666038994247,116,424
26.387286607927372,221.33006198809258,117,333
29.322687494307495,140.5772177481589,118,239
29.199013975679698,186.46861621854222,119,239
28.3820618685156,269.3725379515533,120,252
27.880366877267893,92.66466552208011,121,286
32.495817341496,128.07890576722468,122,162
25.534027053808153,64.87746359166752,123,380
27.056975308597615,76.95086724532337,124,314
29.117560051463673,258.54167334664476,125,228
31.10017992529029,192.44381970880795,126,184
26.768655996506325,77.67769897399282,127,324
27.84730155830406,96.27949158283698,128,279
32.11604923490408,82.73750117767047,129,169
27.946012848469536,164.17508339952025,130,267
27.02893522566609,83.8030239945142,131,305
