max_temp,rainfall,tyme,count
29.35807125823109,202.5970277414846,1,177
28.22119857429529,92.72433639806128,2,213
28.646189873007806,191.73665106715978,3,194
28.06451155032325,155.87402013395823,4,211
30.421442802230168,54.21510347225164,5,244
27.492783006938755,27.735600878617518,6,238
33.02773904876623,96.21640511530224,7,56
29.98723354799858,66.01797283772655,8,160
27.939099789202576,42.72529864639152,9,415
29.157347899729956,209.13470225323863,10,373
27.45045095499383,176.46086826870305,11,343
29.5016437041593,163.4964296344572,12,180
25.341141629477505,161.83125857515728,13,205
27.343325863242626,145.60473675344295,14,122
30.918815583361166,-2.381497567275474,15,74
27.18377743445093,240.284970970048,16,98
28.10806944372922,202.81919219489873,17,93
27.64713962318897,110.32270643823371,18,108
32.14449308449738,160.79361254699987,19,69
30.56063167842418,16.6636964454775,20,100
26.010486447343187,258.57457473822706,21,173
29.617067915468596,234.3484510437264,22,126
25.735069980921075,61.56078167689413,23,238
27.38796625533346,156.95129751212437,24,212
30.10495153714241,150.5399574931726,25,170
27.131068746793865,63.34805842604967,26,272
34.50187797711893,10.421054885859924,27,128
30.53863194830251,4.914955450874203,28,216
30.304186581995197,21.276625981176636,29,239
30.79746450808543,45.77716950006841,30,238
27.84765369101045,65.66681771137067,31,350
28.58722959378343,123.75284671170593,32,330
30.898603037495647,97.85419916953634,33,263
28.711573756557723,146.73894677050578,34,345
28.493358153292117,50.46777989415994,35,375
31.82596510950618,194.08096533521189,36,251
30.39236992078969,39.880028794997614,37,321
33.44703164585693,92.63828172197765,38,224
31.218670835404,228.41880630597922,39,279
32.544734027654755,57.154271191425906,40,256
32.36515674893787,179.90240547510155,41,257
30.14199932974064,88.7234576191714,42,345
30.631263516367653,61.056175247750886,43,333
30.895642093243627,125.05265697999701,44,319
28.764625865043197,115.68917486164816,45,409
30.41636294113828,5.861609448576672,46,355
30.334090638062182,94.11911089697023,47,345
31.13928538526995,209.85876184080365,48,301
29.66203120405643,136.11076667192788,49,373
24.506613886208207,221.29580097094257,50,660
27.66302553862801,277.1327240950642,51,446
31.526590564858324,109.13239048768516,52,299
30.100960325097446,139.28245784273068,53,353
28.39216529301223,160.10031909600968,54,427
26.80967859471858,27.356387783509106,55,538
30.206719076943994,151.17998621465182,56,342
26.730619289571976,244.62071870481924,57,495
30.29524144074527,56.538424018887326,58,347
28.673588686435366,235.89271500558235,59,396
28.449044428454393,79.07920805650022,60,427
27.225044401242258,249.54588193662974,61,461
29.582649520586525,177.64179641231536,62,356
27.38766137459845,246.09404362644008,63,446
27.696414755412718,253.93873007173775,64,430
25.0346942973693,69.53962914977072,65,625
28.303982708404728,143.4779023278563,66,414
28.37607001921005,149.64374270249684,67,406
25.443128808747446,111.6300276500519,68,579
30.031975156549773,85.39861245853717,69,335
31.850998652329576,232.9310544000359,70,256
29.903974473515017,77.54010275979364,71,341
31.05631735165997,214.31565718326192,72,281
27.818102087173738,46.950769475064114,73,438
31.006463850378285,66.95710356885891,74,297
27.67849596994452,21.021614653182226,75,443
32.794563363774884,99.91528054229218,76,233
27.086994525530095,207.24505295937104,77,438
28.293873495430436,19.514749762940227,78,407
27.330318179641306,52.4822949374003,79,446
26.271212295468217,170.30769865065238,80,484
32.404548488745476,29.567847045334887,81,246
27.712890923824755,167.1846861295693,82,404
31.517015370966824,216.086320166594,83,252
28.475742255103047,127.48044364714913,84,372
26.192765580349533,193.42045681221862,85,474
30.807080980528248,9.87005189077935,86,291
28.369514026655462,244.56770496209856,87,356
28.425247622799002,194.40789328454372,88,356
30.185019142917525,225.26604968314226,89,284
27.54506742072595,166.69098339588834,90,395
29.91547352402045,90.43929662230634,91,304
32.02186764750952,118.40698689594169,92,236
33.79507172121081,9.44376908579516,93,198
25.884592383760896,187.26712393984545,94,472
31.55417087719892,216.9837340355198,95,239
34.35013702982447,194.7088231898958,96,169
27.554837734126675,277.76523303702675,97,368
31.934361729217365,163.32743359134074,98,229
26.075799775891106,199.21816138910634,99,449
27.211390790718216,51.96984424852995,100,411
32.07196888940238,0.1631767023403441,101,233
26.06877044284127,124.18916650619467,102,457
28.25124023776006,175.92932022088203,103,344
29.76786373409557,94.85371193037969,104,295
29.104503260745307,243.4068724333196,105,302
29.309088136247823,214.76666658065406,106,297
29.8413878982602,184.4186405345065,107,279
25.628425001113943,161.15902283430464,108,464
27.83097905862835,217.42968482932946,109,350
28.849950614010048,40.041747495038884,110,326
29.42738786801781,198.9250946220381,111,289
27.381580402991215,36.76379274631971,112,386
25.30619891836946,253.6502450694924,113,456
25.175232131505993,165.11294051999062,114,477
31.9130274724889,171.0758399024106,115,212
30.880031442765482,30.395941316986253,116,252
24.626323808013492,82.34274778775801,117,517
30.244307836364765,49.09404104102448,118,267
26.41202079053778,276.4305383133346,119,388
29.424642223667753,97.55902190013494,120,288
29.956222185461634,103.4362159931212,121,270
28.692711134497372,218.5946353658029,122,303
29.534926581907186,89.45766539229979,123,283
32.76491645366571,142.39529660243022,124,190
27.731855417425717,60.184723056152926,125,353
30.42260554945195,227.4144663325076,126,240
29.83204563554624,45.230434938127246,127,275
28.016414114699497,23.893917346578277,128,341
28.764488753320297,121.68809879580031,129,305
29.645160368342925,168.8423003455525,130,269
25.015100857173582,157.454089597632,131,460
29.74252093957643,36.24710498421579,132,273
25.530365665351162,85.49854311397245,133,446
33.56792608471632,25.79338160853588,134,175
23.961655116465348,291.06105137453557,135,491
30.155065092901157,185.91416440462197,136,246
30.609823039576682,216.8434398719343,137,227
26.52705784613268,287.1031009630882,138,363
28.433555368963674,73.20623956862443,139,313
31.8015752439878,197.3294362480896,140,201
29.64369245343072,178.5990908030766,141,256
30.242536284101664,160.48895118589647,142,244
32.00197410323412,31.83476039937107,143,204
28.815513799126364,60.31961745249203,144,296
28.083228851684417,236.4984706562874,145,304
32.87391003808326,153.31815520340652,146,178
27.649027824559546,65.42145850836287,147,338
31.30443705133048,113.50520481105522,148,214
30.85041242991781,247.9604108741341,149,217
