max_temp,rainfall,tyme,count
30.219028499323695,140.09786928572143,1,119
30.886557118245975,78.69320675614351,2,112
28.14755499328428,259.5383111860559,3,147
28.820152398652926,131.57341379769326,4,142
29.69499396869542,202.88293144192838,5,337
32.09211507503828,162.30180931394216,6,96
31.99316743547218,95.61081989493444,7,63
32.20971610359695,186.7964258178905,8,164
28.58979889738563,195.25261972465378,9,444
28.396313770380278,138.1726860007323,10,397
30.469618021477977,235.74610562834746,11,185
29.675262981995875,257.9728379581819,12,122
25.022280039469003,129.2649746257264,13,156
30.277126511845896,80.0354302160918,14,74
28.589190059281137,99.74377152973597,15,82
32.46316894891865,231.91869458647938,16,54
32.21103898948646,21.85883643268226,17,66
29.354362322123002,218.5472366596271,18,98
25.413607525828766,74.01935950287086,19,190
29.98971744674359,66.56742184282176,20,131
25.398482449974257,211.38936901358392,21,249
29.97400357431996,183.34546250099962,22,166
27.53167674138496,44.79702229562413,23,265
31.404507628975992,139.77535213665655,24,184
29.26557467721922,126.59461318200856,25,260
28.74168972600446,189.44750576309877,26,296
31.42434643580097,203.9906555191559,27,236
34.06295170200844,117.46288795155243,28,186
30.11731341145642,188.0346937053819,29,309
32.84009461091589,218.58014790278816,30,230
29.98537265524589,150.05841348553827,31,343
27.74781569907815,255.6006017310109,32,448
29.814565692986935,116.79203120910218,33,376
28.56795456373222,269.5739152747439,34,425
27.378066066361434,78.84549367006814,35,527
33.58576557700987,139.92787735600726,36,250
26.050458192066365,276.70336418097173,37,585
28.619814057041882,108.69541344701803,38,461
29.545247351122082,30.5685919539404,39,429
28.299720998933804,267.0387038506838,40,457
27.68348020297687,229.5125857576273,41,496
31.421346799535126,36.48300987150546,42,340
27.520415964715106,117.12455415902738,43,521
27.44718288795864,241.92179786015205,44,500
27.491706726862205,35.739442285473956,45,535
27.87278794750135,128.0543472046041,46,486
26.188401633003917,81.5801398391437,47,599
30.980076922528326,155.58785289081402,48,332
28.981837622449866,101.2252897884588,49,422
26.79865956458929,152.06670333910677,50,529
29.07623123396149,55.38666622249298,51,414
27.001924114542366,170.35844281457594,52,502
28.24708285353561,57.18376258169557,53,446
26.646742212118674,272.8964392596537,54,493
31.686039707858722,207.25563546784716,55,280
32.5775766964144,228.62694041193896,56,245
28.80450322901766,31.432967227771258,57,408
27.41599437255507,90.59831192351768,58,461
30.20825416912189,212.09583270988588,59,317
30.079212610772682,256.4492458536523,60,314
27.720139700424962,128.2291216133848,61,429
30.48766318223216,51.503397693789424,62,312
27.403109897824553,209.73083079888187,63,420
26.12184261403738,164.99022239943085,64,492
29.764336885107916,50.39709411331326,65,332
30.40175563227798,207.28969270938958,66,286
28.546772321345355,198.28655287200257,67,353
28.324339025944226,149.2445914993739,68,367
29.424412557649617,182.733917675845,69,316
31.520816682552518,136.94330510090734,70,245
31.547183758788915,196.03503642520496,71,241
31.95010461118458,242.5841445017352,72,220
28.636696057139147,191.69581071546781,73,328
33.32947818712947,233.61724585708336,74,183
31.59894294212046,127.10032255616915,75,232
31.871322020998672,121.10199279982521,76,224
26.359631196378572,121.62145499857331,77,427
31.262514382001243,144.15428244264862,78,236
28.766317640400132,69.91002817390185,79,323
27.547865722322353,180.24055561141822,80,354
29.68791893005069,153.03514242698185,81,274
27.76951695843157,158.14602553792983,82,345
30.412270466102598,98.55660907107733,83,253
29.288556473555417,41.04801367562275,84,295
29.410249907511282,249.13816135534287,85,266
27.409028356196814,127.91430023163639,86,350
25.49156601623723,273.50199706465446,87,416
31.7897620937483,126.97711068804168,88,206
32.39000804192904,171.2926549102583,89,187
26.66380676088148,283.32760143327494,90,350
33.66390845323831,225.2824232471245,91,154
27.72526898684528,83.34402100762368,92,329
29.364650431751524,52.100969337268246,93,275
27.628389979473994,102.35136983995166,94,328
31.28805587030813,184.77347049019042,95,206
30.329725292204433,228.8431619766463,96,224
26.57225958547516,274.5324532005866,97,342
31.890002788071982,119.58670421213179,98,192
26.810036469475435,78.35129536974097,99,352
30.403537797697798,224.99261664098037,100,217
27.75395137902565,99.37367012141809,101,305
28.662656607041587,155.0409947373,102,270
28.771118804416076,265.48987298218583,103,255
26.574120202414132,55.214432393632585,104,351
33.28652161922733,213.60924348081593,105,152
24.83872797719731,47.77733803406025,106,428
29.472887540302168,137.728014701574,107,242
31.159324505015245,42.0556586553611,108,200
26.585601610500433,40.499196024193964,109,342
28.03620783575442,143.4478919915681,110,280
26.998384840629384,239.54513195420054,111,304
30.332160066288385,186.444484768291,112,206
28.330490196027455,99.60436440355157,113,270
29.757477075116174,153.24202823618944,114,221
29.228353164532408,19.690223664781826,115,246
24.50899013040371,260.6528410676529,116,392
33.67080561397329,204.6354097472249,117,138
27.276716038802334,62.657073712996755,118,301
32.18325345938935,241.13135987022585,119,159
29.910932453999234,212.38315558440095,120,206
32.01672984335236,74.89643403250355,121,167
26.81290710206833,137.67068778663003,122,306
28.50076931113114,108.84218027410357,123,253
24.432413747427137,258.9807961802891,124,382
31.01096596563676,0.5447409890337127,125,191
26.334177634549384,63.52835007751542,126,325
26.977929203162493,275.67852825894306,127,280
27.066981763828707,235.55739884998235,128,281
28.138984667739958,118.36837820889114,129,255
28.32040375650619,82.94135207159259,130,252
31.976163485341488,152.3548099737597,131,158
27.685089334296517,126.48751314576033,132,268
26.884049349564098,265.92405867516845,133,274
28.447794476645804,83.24200008022176,134,244
28.065830009608256,50.35470028910312,135,258
26.7791480594966,186.26500250066155,136,283
27.488016717590547,30.267742803077283,137,278
32.93837146368975,201.01584800005153,138,134
27.321562526326836,36.82396720877766,139,281
30.122331021755276,69.089558330292,140,199
26.377551227765714,266.2202699795023,141,285
27.38807844256862,274.20893115351623,142,253
32.04388862436719,229.9433649677431,143,148
28.828563098706084,153.14446891560954,144,223
33.24704488796381,145.78107690940442,145,130
28.114689491877016,107.59883977890168,146,246
27.827734608005184,123.1429438408737,147,251
30.868089625076152,86.95192205514658,148,176
27.181480339426415,28.262729615406514,149,278
26.940895198702805,133.97992167239607,150,272
27.476200989786445,53.77638200192466,151,265
28.063093064620713,212.44280496053852,152,228
28.44761076793293,68.22934812692188,153,232
28.259922867673644,184.24422022632064,154,226
34.25604352885917,38.49880749914222,155,120
26.190648904656793,89.53411886822866,156,298
26.754021728792072,74.00272327284983,157,277
27.151534298729025,30.37518978882801,158,269
26.15173280862799,289.9881556406641,159,274
25.443271508694142,143.02866616525725,160,315
29.134123872459288,182.25237024560417,161,200
