max_temp,rainfall,tyme,count
31.86452159681314,176.85280407696058,1,127
31.96877236288161,75.76164450141248,2,133
29.77657148216192,65.88596089505359,3,169
27.317828863957867,77.58456736374737,4,223
29.717330693557514,68.41087526992355,5,278
31.90974081627587,217.62307259279788,6,123
26.711019378976744,235.09895298789885,7,109
26.493102205265405,97.27312678111058,8,259
24.866590437732093,131.7664535537496,9,585
30.373485222860168,128.4012065000217,10,322
27.18437335573744,213.0117982843612,11,332
27.256640703187927,136.13613748868906,12,223
29.388165755701415,173.37540533230631,13,122
32.65307788546606,116.1871637117475,14,67
29.103377107511864,80.88640369071545,15,92
31.547164612342105,185.5528484144063,16,62
32.52797899672553,215.73248202337706,17,55
34.00175960497861,6.979316618703642,18,59
26.047786980192754,201.42381466061627,19,148
32.11081805206109,98.886816329552,20,85
29.04785225850263,117.7912937357487,21,135
28.261913733403517,224.89140096782359,22,158
28.652726897709563,48.763320773686104,23,183
31.434634004028116,37.463847747337375,24,144
28.774608728881944,121.06913100886322,25,215
27.828375673392497,254.99798170913687,26,250
27.832946133351392,59.793086255631245,27,285
29.10894605706944,43.43886878765949,28,268
26.67254430124915,179.3828088482055,29,362
30.034025257359588,104.12263678389577,30,265
27.728096515018844,197.6014598144433,31,350
28.785592048307805,220.1441404061254,32,321
26.46844716985458,234.43626575368873,33,434
27.883135721446155,42.26038315621223,34,406
27.000111502345433,145.02396333491288,35,444
29.289813563751537,190.3769413228724,36,342
30.87422347532761,180.33877778885733,37,290
27.33348979902493,149.61103598786747,38,452
25.448862095050472,115.75169158991042,39,579
30.369568116420922,207.3593151185263,40,316
30.506719993610933,50.285373021087196,41,334
27.86336477594961,271.8299443381304,42,422
29.819842177573936,155.8729492873057,43,351
30.99066159691758,165.27497058175692,44,305
30.11145523899834,77.41828089765617,45,355
33.00359056337621,-10.807578401327106,46,262
28.048951928482698,110.51383184880244,47,448
29.09940621712002,24.099170725078707,48,407
32.687590433412836,38.46620688278012,49,267
30.41228868560115,112.67274965441653,50,334
32.31247724163952,206.40574954491944,51,261
25.744843008696368,91.21416103733947,52,585
30.959181555300958,130.56741705776744,53,308
27.177377669773477,60.25776080192,54,493
32.78026480917421,45.62590337482813,55,256
25.491639709383136,247.38294000619277,56,563
30.68774534153483,247.53760957725711,57,305
27.835588301576944,30.789960826744846,58,455
28.403302504376587,208.09289280597233,59,394
30.52796931040549,1.572330969387309,60,330
26.60277134535693,186.00244883580265,61,491
29.947340823478193,124.77027604128597,62,333
27.30911253998071,96.32123313612385,63,463
28.484824811282774,49.70203348667865,64,406
29.226896347495085,70.29258554103657,65,369
29.585063111395687,172.2632849121568,66,338
29.935018786149183,68.85527335698876,67,335
32.47501844747761,12.111735669761977,68,248
27.86008714835902,18.886452207222675,69,427
30.408272891796692,40.791827987897115,70,314
31.206535100205716,129.2835913421097,71,271
29.996697531625124,130.3118311764863,72,313
31.51810540898746,181.56916347143817,73,258
29.52668736409389,77.72589196230581,74,335
30.566188186221773,205.50863883623094,75,281
26.438799240979748,144.7002813948199,76,467
30.33764490259622,130.48914988525658,77,294
28.741989045277784,77.27894311296872,78,357
31.209230166022486,192.1452278966661,79,257
28.3042074041079,91.48599858699625,80,372
32.51051312627395,203.455419913462,81,218
31.727913810420986,-4.569324776921732,82,256
29.48024244635309,37.68415348421743,83,323
32.478732671181476,205.85918823434727,84,215
28.89591839587881,40.11567824081669,85,347
29.449766671477494,28.799805177463895,86,324
28.481319951287084,51.7849177949553,87,358
27.94103443219333,66.18627107280832,88,377
33.428027380008864,166.50364891552528,89,187
28.229173557562113,221.2193548009781,90,338
27.9683275016753,115.40365379015842,91,361
26.718369704792917,214.1205169694215,92,405
29.92832966846965,106.6463934476016,93,283
29.536414148975787,132.40721619681062,94,297
29.362002626116283,125.82005617272961,95,300
32.24959181677126,208.4521732678579,96,208
27.058870715133207,239.46042179182007,97,377
29.090561816674835,31.13147674976416,98,316
30.10288327525526,131.52261660065528,99,269
32.73422277088127,-15.70139221355197,100,210
30.22588510394166,61.23328534032004,101,268
30.8850814314181,177.21673807946402,102,238
33.08502959782203,83.66206393471502,103,189
29.18364491623378,178.590856078699,104,289
30.99282901234652,109.8816277396367,105,241
30.725801439712207,20.77383410341446,106,253
27.850026152788153,257.3838289986604,107,325
32.14387196796227,205.1186045615943,108,200
27.509602017889115,212.11400048879756,109,342
31.900684960893958,128.018112263546,110,208
28.30171171264727,269.5755847778199,111,304
31.783672795151563,165.61075322662484,112,206
28.452423569239954,184.98780056767842,113,304
27.73731390632946,113.33919098055372,114,337
29.266665901532683,163.54157492767848,115,278
31.05119979284448,103.90028500486353,116,227
29.683380299688977,229.95081445214447,117,257
27.690755215038102,81.641366101682,118,337
29.49985422383803,190.49420443416957,119,265
29.075748387313848,152.08334615598494,120,282
26.36792784754776,218.4045353246267,121,375
31.51849594394949,172.4127495046349,122,209
34.47301483180132,178.75388513783253,123,144
26.38593241037772,260.08551270925034,124,363
30.43722286716786,212.47808837423702,125,229
31.67489920533902,93.21089725803833,126,206
28.298131300761607,256.87302609628176,127,291
32.79331698806821,157.1980914896024,128,177
33.662788735358,186.67251907636717,129,157
27.875352311150284,197.14740552322795,130,308
28.740938979483804,175.17263221919808,131,277
30.552074060251694,81.4444941195437,132,231
