max_temp,rainfall,tyme,count
31.43479260386986,84.51951662780057,1,142
28.23737492812183,71.18150317873696,2,204
27.124545094050315,94.79008334190513,3,233
29.6909727320909,90.27943613221113,4,171
29.357493242255295,223.59239596062602,5,275
32.49781554568915,150.51883466187314,6,121
28.71682155954177,91.012176726778,7,89
26.12752541068189,184.171804377681,8,258
33.198232331902865,0.05842208608739696,9,237
23.689442442038445,83.6949161282363,10,743
29.249835547617803,30.929444779249295,11,281
28.38067892361121,140.44379705554164,12,199
27.38034547576194,168.9952271934518,13,154
29.738584813817113,4.481175155115906,14,97
29.348654554148364,111.46565924344655,15,86
28.348010833362398,196.59401591699194,16,91
33.17965851924566,149.4804505232061,17,54
29.073498995901062,72.4950202646588,18,94
27.82475751879035,139.9549152435106,19,117
30.52553537994369,213.9412974236307,20,92
28.98539750491132,51.986791508880614,21,133
28.878754066212885,14.716048239165573,22,158
30.553621079325932,170.7441035576687,23,135
26.943977801201644,84.04229226305482,24,238
28.71501725282234,22.745147036869213,25,222
27.223276063535035,203.69250996951317,26,270
30.1821057713221,216.6263430299526,27,204
27.018349041990373,128.02027037482023,28,329
30.1493409192824,21.3986490088991,29,251
29.25828570666769,221.55268590819216,30,277
31.051133872096432,118.24836480366231,31,242
29.55134449475468,254.55271255438458,32,291
30.679153751510917,2.3600846583037907,33,290
30.919434426328365,215.97951288992542,34,269
29.0707048093236,32.46951624524746,35,366
28.648621653084835,237.50823870742764,36,367
29.700836079708846,84.77773505857242,37,352
27.72823280787359,125.40077100638324,38,445
25.744290335439317,51.47173791035925,39,586
26.38110785196499,270.9531188946962,40,509
32.242220090250214,233.68534111401485,41,261
24.175661123756875,126.11884919238683,42,705
31.9374922355476,189.80321931747997,43,277
30.657754764185892,49.9160788338689,44,342
29.870871565883636,250.31318225694935,45,352
32.070366517855476,110.04587843836256,46,287
30.760094631014532,13.914243169482049,47,342
28.250780495499953,257.39912184936543,48,422
30.534442074740305,33.85059198611883,49,351
28.535929855934153,215.00683610132722,50,418
28.776097443557923,162.87302876355028,51,410
32.35559304390895,176.69031791078513,52,266
26.234117943962374,232.40016249297665,53,540
32.028504343882624,203.93232341193993,54,273
31.078740774481304,91.74837956346794,55,320
27.526599875069337,75.63188165251496,56,485
30.319864195722637,193.02350923340452,57,332
30.238692277363526,218.48244631224722,58,328
25.42259385820871,295.8245486527245,59,567
27.97358579375815,75.70052182140543,60,453
30.560451142572298,96.8045444932395,61,329
29.21670707596282,175.51833168887848,62,371
28.01437097995463,152.53987191901507,63,429
30.256770065944945,8.051849395964524,64,344
30.87098976372297,83.6315775038007,65,308
28.946343541231837,30.96954258540311,66,395
30.36029869607954,144.5553768392465,67,316
28.642652181121107,127.05719595114459,68,388
28.55382204912685,181.5317370901601,69,383
28.171338083493183,251.1860572785363,70,392
31.130870648532465,61.50894549618128,71,292
25.944251294813075,54.100625014793955,72,539
29.400394205028377,119.36145618630539,73,347
28.665898533106656,20.694104860408146,74,392
27.233806615769872,164.84215485432446,75,437
30.517591545709564,194.55879608636272,76,294
26.93873006039021,36.288656168770245,77,469
28.614012977414593,269.72639503541143,78,353
27.683648363922327,110.3792851362835,79,415
28.291360555101175,240.21034319719942,80,366
31.330551438776816,201.1158764021893,81,255
26.007325622025515,209.11695797947456,82,479
27.159875329972987,282.40571300457634,83,401
28.75295773296517,231.78493215724862,84,336
28.79833298544423,128.6242575520019,85,350
28.50610236464355,25.917952947274898,86,371
27.511688824742613,53.853931600967364,87,413
28.443541692236156,139.24362534225625,88,353
32.86189244362373,189.4908353997647,89,207
28.295201963365223,148.68059478913827,90,358
33.8013037260426,-6.291015167091842,91,197
24.64973694639005,280.04339645165,92,521
30.863780160769586,170.05099908159838,93,260
28.5497411862517,21.708454809031707,94,354
28.32051617659025,149.3836294023009,95,345
28.023258161178617,264.6344412675227,96,341
32.91485777226028,-20.62273261228117,97,215
26.98415357753506,29.42147198083174,98,418
29.74247340209449,151.49361233220037,99,286
27.361001558108057,181.5615594956057,100,376
32.09671276340022,34.52654324150678,101,227
28.963168558822137,50.06565764100302,102,323
28.161031344209373,139.1205530898547,103,345
29.644073756648144,117.61833645432174,104,287
27.004507739049444,129.23624358880625,105,392
25.640175574419768,218.50524088010272,106,443
27.540234505784184,217.02386159541135,107,351
27.5261777114328,138.5679098099423,108,364
31.705790192638425,163.74900637356254,109,221
27.52990571953255,196.11589828556214,110,351
30.38800677896827,10.290984883098545,111,270
31.306682941359114,77.03653810006804,112,235
33.91884687153717,117.37675273745549,113,167
28.983558237765607,184.81799128664628,114,293
32.33903313514933,66.59984141571498,115,207
29.292672325973484,183.4365751410896,116,281
28.364153897733985,221.06520008689472,117,307
27.52643857665254,224.72102721410536,118,339
28.847116925141034,40.48057679358189,119,311
30.051985943067887,211.94968585145946,120,250
26.444540807714514,202.24027221645883,121,384
28.355480759867227,89.21897327244605,122,320
30.063606362113298,161.83318338261049,123,251
30.53314325777327,68.68608410715353,124,245
29.942322654185574,246.72116846216585,125,246
28.41645461542399,97.17361262680143,126,311
29.267197553719747,223.3524620144005,127,270
27.057144933193783,217.9532327528201,128,348
30.583268386407372,105.56888334766599,129,238
31.443762324397603,236.4645769858301,130,207
27.56393632539797,119.79339277705219,131,334
29.73093098956941,201.62828893999568,132,253
28.040991651910673,245.41713009892982,133,304
31.921470846809562,20.45720593160216,134,206
29.850348033409702,240.99900467756413,135,242
29.160632643887155,175.42718170844714,136,271
28.440399262131546,23.358769717363487,137,307
26.315761672242665,213.4179713595278,138,369
28.75421207965007,185.5903790930718,139,276
29.390371038225833,159.47996212938338,140,260
29.028995785931652,204.5819678042974,141,265
29.23822710363064,24.620415761088452,142,274
28.287459773240037,272.23644282274756,143,283
33.0537872492965,188.2828301684962,144,164
