max_temp,rainfall,tyme,count
25.66183134762271,59.77565640456861,1,216
30.249239978709777,234.6875126130645,2,117
34.056369637161254,109.43169773428724,3,79
30.191424457419647,63.026709281819386,4,126
28.541723168053824,163.8942439800248,5,373
30.499992858828524,146.2592576743987,6,120
29.476127454540727,73.89631537936052,7,91
30.94850739044341,81.22946676953302,8,196
29.410834253755187,174.49675706207853,9,380
28.95863211314708,160.28119028878396,10,345
24.591092140762242,166.4600909060656,11,365
27.79052802406595,133.8039865434423,12,161
32.284622532562715,23.260124959483427,13,73
29.6997894655248,179.18034045181278,14,77
29.070184458525695,18.929832595158103,15,88
28.719609186194297,213.18519468958888,16,88
29.249685771296306,231.00939738916162,17,89
25.65578385535716,90.4295721947395,18,164
29.16284280404689,263.43058905678754,19,120
26.821361523102386,210.8298707290334,20,187
32.19185039666876,6.180050722805902,21,125
27.486161002477214,264.8475637571495,22,221
33.43778001881188,152.46472880289622,23,128
28.48842513640825,263.8416924001367,24,243
26.061949888756107,81.88771098637554,25,383
32.620149283631996,19.637006770990006,26,194
27.48911823575349,174.50828489415912,27,361
28.85778823945369,209.03570205173472,28,323
29.74937267844249,212.7097389809595,29,303
26.194249122261397,238.70958898336363,30,474
30.085045518822913,258.6579701766924,31,309
28.78504316360043,244.72713150345578,32,375
28.67333837642158,159.52713875888537,33,395
28.25735644833515,152.4312102713352,34,424
28.481524194546203,188.58123493864716,35,418
32.93235300578743,158.95598943876576,36,252
31.268085084921672,68.54711318845831,37,320
31.47836277474722,60.41546531412722,38,311
31.783550943715163,243.97952692574498,39,283
27.698787825635634,45.144394064553275,40,493
28.323812855002185,18.716135829127936,41,458
27.50598723414527,233.03700847138398,42,466
27.795165659277576,226.61916470874755,43,447
33.583197387238926,77.31924550828613,44,240
29.714227649722467,190.30714278067242,45,359
31.96442709168553,53.67890024111395,46,287
30.79686000515967,68.56940111697934,47,322
25.851201462903628,218.8995684836849,48,544
28.749271522039077,51.90626648524835,49,406
32.04676204831167,139.70715533567554,50,264
29.5406134148231,260.4478216640438,51,337
25.71618436966332,74.79679260063787,52,562
26.580532329937387,164.17889948379957,53,488
27.74308880724528,85.14460557093078,54,430
28.118282789626658,95.11722413322516,55,409
28.388477000678176,251.46432544724365,56,370
28.807412974032903,33.71751710219434,57,376
28.76594787325296,130.5669629516525,58,360
33.83489793914115,130.59086324207198,59,195
25.7415715218829,123.58134636178735,60,507
28.32706034029911,261.87754507454946,61,354
33.29057269795759,193.22509815696205,62,201
30.805320900025507,74.36654220384442,63,275
30.365444782801923,118.4181069555452,64,285
30.897706027929203,208.72506356207407,65,254
29.06972678160601,212.79521665970395,66,313
23.927714509123508,108.52195730446559,67,592
31.874337179475788,-11.550425477003643,68,241
29.401216419740493,118.68489736983588,69,302
27.598825256035365,148.151868046994,70,368
32.10997774148636,181.92871908754614,71,214
28.279707073073375,63.66353590110122,72,344
29.139243194179798,177.5452449977663,73,292
28.90416506733463,254.96837740952378,74,291
28.1055901404598,122.32379906794591,75,333
30.390107197314684,222.01514471486658,76,243
29.188034964699963,181.7919844312892,77,285
30.536746900765387,84.15700871206026,78,250
28.86960817223426,240.4413380462994,79,285
31.74496086898916,215.62177101984895,80,204
27.36851911175683,223.71957791505045,81,337
25.549914475170922,71.71221818186754,82,434
29.055758070422296,122.0165074716115,83,279
27.28287169676797,264.57915095689486,84,328
29.34155331645107,204.95225895591204,85,259
24.956826091865125,158.49984613098678,86,437
27.59873029018791,103.53025779047395,87,325
31.2221204566142,214.17087883386435,88,205
30.464214078101445,95.81469882178321,89,228
27.127541598808488,145.3072218245369,90,331
27.45249046292867,96.93953796530079,91,321
29.71175879305396,166.83379299938272,92,240
26.267485952014283,231.8586336254532,93,352
