max_temp,rainfall,tyme,count
25.676139487892076,130.2739521024972,1,231
28.420305815200436,164.5126624238582,2,165
27.970918349752385,111.347112395375,3,177
26.27448442193284,269.3500928039177,4,202
26.997041998507637,104.00503378367601,5,426
32.06411976458755,198.48097809811213,6,107
30.603972712407863,175.0598206229328,7,71
26.400723751201436,90.93187257954301,8,302
25.173915071990386,203.48584852909022,9,601
28.36123777211846,204.11783493730817,10,382
26.623554021250698,99.95218507806197,11,327
28.616178483578384,81.53805526074382,12,165
32.86667750304788,72.20306182885456,13,70
30.43189061863738,9.363131051283773,14,83
29.647543575072145,34.90187225206824,15,82
28.172716697812135,170.45911907815346,16,92
27.57903271993472,259.6644499122149,17,102
29.38502771594741,140.04256425459215,18,96
29.186155981127285,53.660313849224615,19,121
30.260360719605522,100.83224202753209,20,117
31.20133961496169,20.14088402768732,21,121
28.504687633376903,201.1400812977802,22,181
27.24427871198308,191.46585007744716,23,237
30.59891706848879,169.94822721900422,24,176
26.577024597915234,76.91481412671635,25,325
24.246374672800947,147.90735742325694,26,457
25.777215603107877,35.46662088598394,27,425
33.43162415295379,42.868049542072,28,182
33.41275308855493,78.66463617096866,29,191
26.291673873823406,208.53795061697144,30,447
28.114127569413572,161.1719721894664,31,382
26.017168074611696,64.650604746673,32,522
30.964257628648856,226.61799145643292,33,285
28.61418521590844,128.9480085593205,34,397
30.71991687771151,4.754991572248372,35,332
28.688049796635916,199.91383512851974,36,398
23.682547913229698,143.27532502114718,37,741
29.620959538800513,212.30283994682748,38,361
29.004369552825654,181.51388882387369,39,394
29.087646910535685,109.53292854548725,40,404
29.789683174875158,66.70494221213056,41,382
29.6391678541778,12.920963126432198,42,396
27.723316988610215,171.56526302354905,43,465
29.721244266591317,209.68832258737336,44,365
27.372140612302648,121.89594401073285,45,496
29.13883950151312,201.81522514972295,46,386
28.51141885324839,209.90695072797809,47,414
25.70732085223343,118.2275375979995,48,596
27.18498078770997,251.89096754969287,49,473
25.334015750704932,170.20072607787415,50,603
29.74918880015308,107.11548962687,51,362
26.065158259771067,189.26355114587506,52,538
31.32699802393875,58.766998336772474,53,302
26.039506122053247,199.4668873513073,54,531
31.570239556406115,140.21780838526993,55,279
31.0632443969535,85.48348202902432,56,300
28.015332659025233,106.82760504763203,57,428
28.620818236628203,232.9361399443326,58,377
31.909759735954133,115.60133339702097,59,264
27.11654100618692,95.7603833372632,60,462
28.540568528866647,96.20461759458156,61,388
27.37709147486863,238.42769908412717,62,418
29.124419560984038,87.89769299506032,63,359
27.379159475098323,265.8449209009107,64,405
30.50573434194179,249.6714311428553,65,282
26.370742577466775,66.10231946861748,66,485
29.363941958976895,175.73578439674517,67,326
29.34718243318783,235.00927883067703,68,314
29.9410163480754,21.959089346018487,69,317
28.37300444633254,224.04498400906007,70,352
29.417008677925242,228.15355175558923,71,305
25.071259006392978,223.66520275216192,72,511
27.795662108737023,245.8106509165027,73,366
29.266115977125214,214.15692378484178,74,306
28.142978747062617,242.5002253977887,75,346
31.085355262341892,151.87707792681275,76,251
31.142433029825586,69.97602606091202,77,254
31.81067855903622,57.361971483082755,78,232
29.22218522522246,99.20949711815334,79,311
29.00603310901367,222.58331450463928,80,300
28.987348614718268,149.1336255628524,81,308
26.05945171516323,90.41112287438219,82,444
29.575902521000014,206.0567599556008,83,277
30.919198692046507,62.3815721769616,84,247
32.53038055386916,183.8239320017308,85,198
28.066821820580408,37.24027863314915,86,348
26.669534504175587,66.51412683381642,87,402
28.569815538438153,267.2935510856349,88,295
27.07118306198581,55.46145283006781,89,380
31.06059634285654,65.11920840883474,90,234
31.10562660670394,48.23376164243034,91,236
29.210987989128537,218.4114070439628,92,276
34.40217679387436,34.275173004751366,93,159
30.71950975827845,133.5275054306159,94,236
