max_temp,rainfall,tyme,count
27.499073361617445,221.11514554007172,1,178
30.277308509760374,67.31276171631502,2,138
31.54563488792558,244.95083222603523,3,109
32.45581753528485,199.63946559719082,4,102
28.596640949575992,255.493551755603,5,349
28.09177562829591,144.73932267166578,6,174
28.463625580782196,271.36038805686235,7,88
29.961363842150824,191.2893804867433,8,190
31.41062108242095,119.09245847251597,9,313
27.657148177931873,261.6673156090451,10,436
30.441224953802102,230.29367977278704,11,204
28.150805577288168,36.19851258270235,12,176
27.57074376989154,111.05770350982996,13,129
29.117684560302408,107.40041977198148,14,84
29.415431055700196,153.49951325575137,15,77
27.742036758955962,112.96109161523042,16,91
31.791061727442184,36.25137135978038,17,66
28.46327001510047,231.5619405220403,18,99
29.303987674602688,218.97713728172747,19,101
28.747604720151745,225.90777074863183,20,126
30.380548911447804,99.44732613062158,21,128
26.25660114062845,120.14893976510051,22,237
27.029614665525926,167.7778336832688,23,245
29.100696583977882,157.4801552919934,24,213
32.36398236541169,1.030419640058902,25,173
27.83953177606246,106.69197125657213,26,311
29.944069826686487,94.4395861499651,27,262
31.317669047870446,235.1280454005091,28,227
31.456801761646318,62.55890625877923,29,252
29.980099569555904,245.95750735798478,30,300
29.472815002226657,37.769599459758155,31,358
28.42736154793069,136.88075927698634,32,403
29.244471606615516,106.74677400301269,33,380
25.036335744334835,90.92115832573964,34,652
30.217864744399368,79.62181664767837,35,363
31.280825468322433,109.72773812388478,36,323
28.82329089511156,125.49218862905093,37,430
30.04709828955485,52.536226370229556,38,389
30.19651518544745,188.03819124401554,39,369
26.341575573554472,211.09761686815878,40,577
26.120663968650458,150.89780034850247,41,610
28.682038411220933,254.78495182113116,42,432
30.026094146036645,254.23635369514176,43,368
31.14539904718778,83.898204400617,44,347
27.785322619658285,238.29921728011624,45,483
30.171691856750144,170.05370486554494,46,372
27.54887293063214,237.60056388943968,47,490
28.993102432686094,127.81675887449134,48,432
27.97664954195333,34.7995889440824,49,500
28.571260004771936,80.90498250582148,50,455
31.233492481012203,9.937169063140473,51,338
27.692698854126718,244.39688687203665,52,470
26.889977791915506,226.00578371194013,53,515
28.355526238203925,128.66161438285934,54,441
28.482164544895085,138.24034659861792,55,429
30.697013816765494,27.507445861660095,56,342
29.682024518241615,170.08174890903126,57,365
34.069410008161405,218.69833464758042,58,211
32.33642436397425,108.43747080287537,59,267
27.22922554882218,229.1336189902952,60,465
29.15442536609238,210.2739511044865,61,368
28.585241441973086,179.76386090409025,62,398
29.57016528968004,18.924022168958395,63,369
29.177703018489815,184.37398015176757,64,364
28.394475791326023,139.71672821726887,65,400
33.21458891543007,74.70470689237648,66,229
29.790820875921444,190.14561587619724,67,328
32.86102116103864,150.6288028382819,68,226
29.33631622375028,211.47530931741588,69,338
33.09628591799441,177.0687326079607,70,218
26.741460338230834,221.4214876349236,71,445
28.73936247658876,26.316361919773748,72,376
30.863637365189778,45.61875233363448,73,288
27.248240432917626,40.66201770434876,74,436
28.331278929783526,249.6934690134897,75,355
28.78058823693586,228.4238519746761,76,334
32.71004021867879,192.67770642622898,77,212
28.19204580448106,111.01136548263932,78,370
33.9739128037097,31.134983279745065,79,189
26.567835394069235,34.000176199814064,80,454
25.621667934873074,154.19781133796346,81,483
27.229420334532584,36.93344924979675,82,414
30.16449081284082,47.436386517495386,83,292
32.401558738774334,49.30784183687409,84,221
27.18273020799101,132.31042648283574,85,393
30.323025287555804,47.08172101304874,86,280
31.712592586093436,103.21153002525244,87,228
29.823904239897228,87.28571124316869,88,287
31.647753558880744,47.15633559490849,89,233
26.694456446910557,184.8955475690552,90,394
32.84098069058513,-6.458543599810923,91,203
28.202360899770756,197.29088597171665,92,325
31.55914418037251,172.53529889706127,93,219
29.560843146738705,189.82492184822235,94,273
30.60057544578517,17.36815825044748,95,260
30.305873185255752,84.9697675631153,96,260
