max_temp,rainfall,tyme,count
31.241774299432663,194.99224775808148,1,117
30.937852375417723,7.0698522391515155,2,126
27.370620193601138,252.76198519806795,3,176
28.055127867816257,204.93226602427956,4,167
31.058486390493517,20.092410861296315,5,280
29.760227160777116,51.769865934866296,6,145
27.8980969494169,144.90020408595325,7,101
29.565308262166,197.89099224949916,8,202
32.99587860466408,84.39266324104025,9,257
30.30695476765344,105.52382717590588,10,320
32.27944107836995,157.40019645018285,11,164
31.308758219411786,212.5463522231645,12,116
26.803466282146598,250.42494407403456,13,138
30.854905542783822,127.1552036023179,14,71
29.87246706676493,61.2196991397814,15,77
32.643877257167006,141.8564003613274,16,54
32.5318675603786,238.75903234721648,17,56
24.009322740828324,141.97313278701398,18,185
27.239072392056638,103.76854895488162,19,145
29.665172118596224,201.29460076051325,20,121
30.5352160697924,191.2903582994102,21,124
27.78710211317155,168.68474698741355,22,199
29.50528678838775,69.02582869435301,23,194
27.565154889302878,188.88899628125102,24,258
30.108600070785783,160.32658959550602,25,212
28.840867556743135,255.806006657553,26,257
27.760314119411557,177.61653404730274,27,329
25.663407354633485,286.9920177657218,28,429
27.620250934958154,52.314197486852635,29,391
28.364066628196074,73.39668255792819,30,373
28.221736188142593,73.78312848045962,31,395
30.318996667803056,93.41256164405618,32,318
29.962003144186628,158.52614885972955,33,332
29.371865290901024,150.30273848502702,34,370
29.3743273084648,215.04416387110427,35,366
31.836321132218423,145.73102093677775,36,287
30.72558391796992,145.56163349981279,37,331
29.606599171246145,39.125536003818326,38,396
25.686211000968658,64.96434585310077,39,622
29.286931650514667,107.51501478766838,40,406
27.634754746117245,107.89339047730697,41,490
30.704100683134985,74.45315867243602,42,347
26.518494056590637,254.7728637965545,43,531
27.147086477264967,257.00764673470525,44,493
27.448877057268273,271.43323879522893,45,468
26.222165741851022,162.13535680728165,46,566
27.401153867270313,165.08953920448388,47,486
27.235394917656848,132.96607261865736,48,499
32.23909042038286,73.62353716803517,49,284
32.46751981290277,200.6764286766047,50,261
30.624673690983045,39.11300726628341,51,342
33.268175407313805,45.57676701210511,52,247
29.212968271061797,200.48557635604828,53,374
26.287439290134994,48.86615035597281,54,549
27.848103036189663,129.18652180787515,55,442
34.487683337906404,154.17776553082092,56,197
31.01792696278586,200.43718934688283,57,293
27.738270212000863,67.04371020599805,58,447
28.62621644131534,256.69096479345683,59,370
31.511506625826215,238.7416866973463,60,262
28.24844618651715,189.52364618270173,61,391
31.76652460825751,92.24557547832842,62,263
32.57510102712207,225.29659402650046,63,229
30.47268977416388,134.44814587358238,64,297
31.799050407689112,6.223151277371535,65,264
30.554224583405308,243.19471976147793,66,282
32.53762439782749,49.55059492738795,67,238
30.46166200093177,27.50723090444022,68,300
26.099593473529843,148.7760711677988,69,477
24.113676844395865,127.48780580134843,70,604
30.81034887147393,244.00973265373378,71,261
29.621991309217268,225.62943285903674,72,301
33.21173273227523,109.55310645942151,73,203
28.033679755962225,233.71045413218616,74,357
