max_temp,rainfall,tyme,count
31.837135060469993,160.31428570954398,1,131
27.400857029336873,93.39605490341577,2,229
28.998776804681277,126.10398231161683,3,187
30.597202933636133,56.745762776614995,4,159
29.38883188485335,250.95166549831174,5,270
23.764611130453503,240.99459850000872,6,333
26.010803743559006,226.97601252238996,7,117
27.680894878774,151.20489142727118,8,214
25.814602805537213,92.15270364193921,9,539
25.89639417615902,245.97955279514392,10,541
27.099624438353377,203.1771136674102,11,345
25.915086007969755,157.84529364395758,12,263
27.58642314003693,83.54810079638281,13,152
27.10174034460568,178.53164809381752,14,124
28.725733337028895,172.07826256285526,15,89
27.360960063674277,196.31029400325653,16,102
31.830438822493864,203.01856913992734,17,60
28.008883065215336,46.07852080604172,18,110
28.596707069297167,258.6761746665893,19,106
25.375877334687683,269.84080779960516,20,166
29.291659370154683,178.24038146000396,21,126
30.598793260071897,165.04879439094168,22,120
30.966198796814506,86.50440954166447,23,133
29.98038022493129,100.73911760455633,24,163
32.410646866666994,66.76472970716543,25,137
27.081479213640183,50.6065361384064,26,284
27.885614872673358,128.17865679389803,27,273
29.023900149935052,183.43619653510638,28,253
32.81362611990927,104.18166757439282,29,175
28.4067436666138,157.69717122659762,30,313
32.39350435652352,32.18979794495763,31,212
29.37289447463656,199.2228411720136,32,298
31.69447625469547,138.85855679433274,33,244
29.941448071927248,229.62233418968222,34,299
30.14045392678703,245.55460452752203,35,295
29.83217101287063,140.9001041971062,36,331
29.25411584700515,77.47708604376203,37,370
28.073891752088894,196.50744350311123,38,415
28.174580265908492,266.01026772826594,39,404
30.347350894013882,200.29898007028424,40,323
29.46417200585415,86.92649697796251,41,381
27.947064819501257,196.11595775702963,42,442
32.68806370913645,224.0222826657016,43,248
29.62303055233785,100.61067171656752,44,380
24.5452334728147,73.87253847087831,45,697
29.004911582151387,99.73320883086672,46,409
30.98177303499939,79.9203027703466,47,329
25.967321738040837,159.83044626618226,48,576
32.36623625453616,64.43363692022277,49,280
32.63474569226928,167.35679295514424,50,258
32.62838324404388,12.896398153225675,51,277
30.202889285658927,32.176139788087085,52,363
24.928198409879997,129.3180431690692,53,654
25.689744855609803,161.81419898435973,54,588
27.631358054467373,152.4542107701901,55,469
31.82996811421331,24.75034063508972,56,297
28.055777146357055,131.6541206513794,57,446
33.037240183148825,160.19131657472334,58,241
30.60939540641725,7.908091502019346,59,341
29.105136418209575,105.42713687223628,60,390
29.8207134119572,117.74683252749597,61,352
31.04652708420197,113.45972290326627,62,307
29.864604984641023,127.64820843077777,63,350
32.63900283006487,-8.835513431923587,64,261
28.219034850629622,261.47488176367955,65,399
29.181731184545043,236.81411437284027,66,358
33.10305323010334,-3.3474843385027526,67,242
29.148371462626272,223.8166229571416,68,356
30.158034059780192,156.43401254785005,69,324
30.964406689377995,216.3856062044575,70,284
27.3438326543718,262.991660060336,71,424
30.796425821984627,226.08147729276723,72,287
32.41853549179013,5.114960800872296,73,252
31.10408924253232,30.205591210250773,74,295
25.8094584104741,227.48261060821952,75,504
27.988934618611783,209.67687742415816,76,393
29.39223451698545,80.39767833858184,77,346
32.44733734321502,176.90931361850673,78,234
27.371605475088607,211.66770813027858,79,415
33.37368207962517,140.10580354873187,80,210
27.410384578831884,253.24295423519374,81,401
27.150966592046625,229.78319404564039,82,416
31.102454366075136,127.95772954401286,83,267
26.57812660630288,264.4004192601542,84,435
26.478102547827778,142.8984922527087,85,457
27.92842049019128,269.49189628828594,86,365
28.88395285362696,52.74868140609448,87,351
34.25368304719239,31.000304267648254,88,190
29.15039589457209,13.745905132087245,89,341
26.198478305500423,117.45471030425588,90,466
31.594542994651544,175.9058868282891,91,242
29.946913191134573,41.1978567786948,92,304
26.463734862315853,77.52106252897109,93,448
30.39666848271721,135.92498878927594,94,278
27.688947158542486,191.44173370691786,95,372
30.514103272253614,61.972765660563326,96,276
32.439655884322875,15.34919653836753,97,222
30.16353767828061,238.93484494081386,98,266
32.73360403327921,-13.983292480415145,99,215
29.953622845404922,29.848705886320005,100,293
31.922672656694704,153.06525058508294,101,220
29.882243039111916,145.50298472743094,102,281
28.010035998160784,27.315075381900527,103,368
26.703041952608565,225.20730888949,104,398
30.06169076218228,91.07185736061822,105,276
30.263284347780328,151.6878720026416,106,264
29.530783865690303,158.24503379091186,107,289
28.69175151909425,261.72761899468753,108,304
31.329203172416797,-0.10875211694921916,109,244
27.878251215609605,20.993332883326005,110,360
29.488120667386266,118.57831931873739,111,289
27.426062078894166,52.79084545611704,112,377
31.542044988431517,110.19825727795101,113,224
30.619845792051333,247.00651600977125,114,240
29.280452809813937,224.85341289467758,115,278
33.974950349987395,37.78499843175895,116,170
28.341391921726185,128.09743092999747,117,324
24.819787699057454,235.12649405500525,118,466
26.987638119368544,58.35666898247278,119,385
27.410883495820308,221.0535513740371,120,346
28.503080423692644,252.99925546504744,121,299
28.815745753016927,51.18378238327531,122,307
26.566218976330752,110.35697831533888,123,391
31.122782770420358,147.15509123107665,124,227
31.21250165582235,178.81707700409916,125,221
26.564094967826843,44.18123506006013,126,399
31.534795813171172,228.7927401111849,127,206
29.19533550438505,104.60063163483018,128,284
28.917091301597686,20.829677018709134,129,303
30.803581285170363,201.63775891806077,130,224
29.621268762956753,102.8739283553939,131,268
25.05322788078434,53.10372725214616,132,465
30.16735697018999,240.94222655743764,133,237
31.54368556706644,-7.2451586143756685,134,217
31.223562731294198,137.4730829661978,135,214
28.078568582359626,248.1902071792782,136,301
31.58073446161491,171.9910709888644,137,204
29.716861441092043,65.4452009518295,138,262
27.715220950732814,98.94740123782606,139,325
31.90530530672046,75.43348688315731,140,201
30.11759141771139,133.45390611934,141,244
33.99404642366392,109.3405852339101,142,152
27.894557354479492,161.95829985368306,143,310
29.089334398541055,147.5758241080703,144,271
27.116620769159077,100.58832384795862,145,344
29.487767740017848,245.32737419414175,146,246
29.93873599328913,122.53375098475043,147,244
27.91023666017492,201.93519479761056,148,301
26.9443143069499,125.5545991964385,149,346
29.50969770968125,255.963381192939,150,244
29.41957750637812,69.73109107797885,151,263
29.784120024328672,57.17538858036356,152,251
25.187751569885634,97.75155691947197,153,428
30.139100730626758,47.989074384496995,154,242
29.070409348618313,208.98642277773936,155,260
29.983441351493106,50.95860717787757,156,244
24.243718161001077,103.86216985265386,157,474
27.31464523431141,33.92170369766963,158,339
26.844778638091,145.74333116205702,159,342
30.28893187951398,185.6000121445818,160,226
28.598305775231637,233.26852689454813,161,268
30.64328294982188,13.362303288538286,162,227
30.831467520460382,237.79999961805493,163,202
31.029444249381744,1.0789197538819906,164,217
30.337351321801837,192.6129511627269,165,221
33.17987402213571,140.7084039214906,166,157
30.01243436693849,135.48642578707486,167,229
29.987858907188418,105.41154900926932,168,234
27.629168472089574,72.87894386950069,169,315
31.978561246515348,162.39004378768055,170,182
29.669885816474658,210.0242738577882,171,233
30.20117763496038,99.20307757913073,172,229
30.407448103021473,193.8909257195592,173,216
29.51617914409654,163.5784153842151,174,239
28.64341306385588,92.88923345117244,175,275
27.744233621949704,246.8632782268118,176,286
