max_temp,rainfall,tyme,count
30.66496971003425,153.26326508919837,1,126
29.15953582670791,75.8096463347999,2,160
32.85706541031563,212.08179977973523,3,97
31.19903163157884,112.01940462585503,4,122
30.917663921904424,60.88147407820186,5,271
28.51788472447707,216.55602746856698,6,158
27.91267790847964,156.24374201442512,7,103
34.19417013249668,56.473432390378406,8,122
28.87728214481901,91.4926768743219,9,404
31.628382041966212,112.19739721888695,10,273
27.409829756274497,258.3134053601077,11,283
31.389453901349334,2.9238572099069273,12,122
29.943475206647225,211.35623212563706,13,94
26.4177375813382,287.79871993322774,14,116
30.69467825321351,44.780728429576534,15,69
30.35330000319308,162.57503379759106,16,69
27.89398655475693,40.82950636547148,17,108
28.742573504559026,257.78817729109954,18,99
30.551200272144623,138.84566434452898,19,94
29.186754834855172,110.18046816568739,20,130
26.816954109641404,281.3967835050179,21,184
26.857854081132956,119.0890590214075,22,225
28.356981929364522,25.589166809761196,23,219
23.48365240137639,182.41292421750322,24,411
28.323475712533636,95.61456363199882,25,263
26.73390170115827,155.60133838920586,26,340
30.41969841886672,92.403296329774,27,239
26.20431966134683,130.11844464919972,28,418
25.473438410912458,109.86188599213067,29,486
29.77423948601372,49.281471150301854,30,313
29.91927683821694,74.1772243399866,31,319
29.67370491569054,64.5953067851284,32,344
27.590401405934543,211.36682341903054,33,428
29.667394964902726,46.280011354851965,34,364
28.243041692316993,238.16227073002722,35,409
30.857585266195624,71.14692488479014,36,323
27.02622623970038,248.62992874246368,37,484
28.441263940239814,64.97250437922611,38,442
29.925067125694035,213.39036251923983,39,357
29.053241838732326,138.30332252026756,40,408
31.213233623183292,246.55026765498837,41,305
28.921944456893254,225.0733621142042,42,402
30.944568383390667,232.09008002758026,43,318
30.951385051357317,66.85907202478141,44,337
28.43375455065802,235.59813482942474,45,419
29.203753553796346,60.551894500087535,46,411
28.36827240325444,136.43973267707722,47,439
26.515435476716846,219.75109444897615,48,524
27.155828304844064,146.70306047847964,49,496
28.88388996377222,98.44317814057932,50,410
30.814843433786777,106.16253001354467,51,324
28.46471614097019,216.28007160648755,52,408
34.25335568192663,26.69811481728935,53,220
31.76880670343267,12.71562184390622,54,291
27.67668709065276,263.31660181945966,55,428
