max_temp,rainfall,tyme,count
32.374660538752785,24.555525667675866,1,114
29.99171096043488,205.4249965630834,2,138
31.630239323539044,168.48112808715118,3,113
31.962146319833376,56.581534078134695,4,114
34.291399414447376,24.108194429848773,5,183
28.496097679162528,77.41070124662926,6,174
29.11030869636355,19.929613634508442,7,91
27.82750915000036,176.28274963243825,8,239
25.376015557723694,188.49286729450657,9,576
27.159837052174222,85.77561444727726,10,462
29.286435803742254,243.4496128278762,11,231
23.644589683410814,185.73135422084601,12,293
28.839752914711315,266.08309110246944,13,108
28.875403941188413,249.49018124116387,14,89
29.49361915107531,65.76614339456239,15,84
29.206154244814503,185.97627054839134,16,84
30.077746423745147,166.96339978816678,17,81
29.49143214179698,156.36578705385242,18,94
26.87262055945734,256.91044838300695,19,145
30.815488106594287,109.96753488532154,20,108
31.86785995489231,43.276228782789225,21,113
30.84374821210397,60.83618680898823,22,140
28.675914799962076,44.61475814747324,23,208
27.226701379067922,152.01271066664833,24,263
25.000774788343563,66.42953137398897,25,385
28.956876976391808,15.577907875719887,26,264
28.581367282081754,20.077615749041513,27,301
31.012219460749137,105.69234838418568,28,235
32.50469360918183,-16.46475317102538,29,214
28.524452977304087,247.2379564607836,30,331
32.28338135408438,8.116503398522056,31,238
28.727783751919986,77.84845240881513,32,371
28.05303365891292,71.94525909870663,33,413
30.14013923401419,121.4848768097854,34,323
26.666442764391018,119.98237378572036,35,502
26.451934046358762,141.09226957646882,36,516
31.050482179161435,66.46268181417153,37,311
27.07629467781701,174.01281143428122,38,489
29.494729996066276,242.34766448249843,39,358
32.677278050692,231.31418113352865,40,248
24.408473026450856,258.1550572261147,41,659
31.15121933316448,0.6797218885732974,42,329
31.445591676046462,243.738967626794,43,288
28.832515751243783,260.5320499743577,44,389
29.57656551228615,74.39886148213004,45,380
27.8326314089133,55.896282493987,46,470
31.21907245898105,230.34008732153976,47,293
24.752017092455525,148.38605095414187,48,649
31.440639875213922,-5.792077526823078,49,311
30.674348499726932,117.62039101485118,50,326
25.5233709483461,113.65583059329336,51,593
24.550821985311526,167.60708455601105,52,646
23.694170375033764,286.37852840222456,53,684
30.37671798263627,239.15162779364135,54,311
27.032397641494246,99.59631631705547,55,487
27.602003319708203,48.993976305596945,56,459
31.288408681612925,24.21146997636783,57,296
26.975765147501537,176.49431977390415,58,462
31.081244864100125,163.13309279234747,59,286
33.08583758801821,217.78999394290696,60,218
25.138162327662897,97.5582745246166,61,580
27.32759058044965,71.69131167573008,62,448
30.27443337009678,152.8319157759902,63,308
29.74835539378897,195.0197592565488,64,319
30.606841830269474,235.76325964520026,65,280
27.649013287389085,267.9797122793861,66,389
32.302924832609754,87.559969282678,67,241
29.277360191151686,51.87901490207888,68,344
29.587889887296637,165.4484448488132,69,314
27.117570170740468,137.70040682604855,70,421
32.70567444195463,115.82474575948197,71,219
27.875606294024053,219.81462304302596,72,369
28.263264426273448,270.0966980953855,73,345
28.926027824600947,33.471514913316355,74,345
27.287466086712122,161.10804599621505,75,397
27.95620233290541,247.26516606454612,76,353
26.30677647450013,68.14458991217997,77,452
30.967658828929043,14.619850829507769,78,266
31.95340061505879,216.85695633712226,79,219
29.897307601563195,31.997512299565315,80,296
27.874129213531724,131.21939676008313,81,356
27.66277414869511,136.69529601975415,82,364
27.738655176217577,74.82043393905047,83,365
30.52126096569808,28.23380975203421,84,265
25.8342829782042,107.40168245098141,85,448
29.80619556080242,59.62383633683378,86,282
28.834342877864746,48.09555088752937,87,314
27.606000501454563,91.94647141451475,88,357
28.458434666231188,151.1979679234485,89,318
25.982990942281543,40.67232866167372,90,439
31.84958891198589,122.34706109501425,91,211
30.26002405282176,147.95422508756712,92,249
28.783273695765462,99.91500705676357,93,302
28.839286185311707,239.65528913698097,94,287
29.634547204773376,97.87265320107788,95,270
27.777708651030267,114.18114227633662,96,336
27.376523139950052,210.00737172939486,97,338
32.209358776975975,83.60521419532608,98,198
26.82713241716246,60.230796548289916,99,374
30.685225065283067,106.6023806862195,100,230
28.397088481983094,53.1228628695147,101,307
26.804086799926004,160.93581446886373,102,358
30.052191581810842,178.90987141925964,103,241
26.442383275541182,145.1616499572208,104,373
27.220451967411424,25.14305876419148,105,352
30.087428572569205,22.37100362029794,106,251
28.19671558673975,258.39267182353547,107,285
31.925654656373723,-8.358161886622753,108,200
31.033663887588084,145.2841486732102,109,208
28.12859795645905,209.78322416549926,110,292
32.717334105045,139.97588699884815,111,171
32.236356032273434,176.41009603203815,112,181
33.40380739872211,187.3101025936284,113,155
29.497324663066504,166.1738548407942,114,243
29.083304830260808,80.72838730376102,115,268
29.49717500572605,82.68272722975993,116,250
29.6987189619108,63.198672076358164,117,245
31.319206611107393,215.37106904316985,118,190
26.51908586596189,38.95023487783685,119,357
29.316626001065526,120.20052053528798,120,252
28.22189448213022,127.71519219578661,121,283
30.29640592049201,95.83057647427279,122,221
31.66422329333979,141.23305197447996,123,185
32.928845260184616,77.79503754291825,124,164
25.800568097715537,51.62843912757087,125,379
31.47435463667439,150.2803739544413,126,189
29.80809096096509,214.5080106166349,127,223
27.80263622964091,118.11794655846504,128,290
27.487163989278244,85.12985636156165,129,305
28.637363705077796,253.14982659809422,130,252
26.780620097435996,32.178340343432595,131,336
29.633197516763744,173.06397192355058,132,229
26.012702099207594,235.3518393823091,133,341
27.18225094717062,126.30927839165352,134,305
30.996934431291518,18.933748160795474,135,202
32.16873979123612,155.6371138540981,136,167
31.954574897531966,221.53939598506474,137,168
29.31345017962374,67.22127360321727,138,240
27.990889243744128,83.86520094002434,139,279
28.72262981116625,218.81283395782228,140,241
28.67144368184787,254.96502415916072,141,242
28.96618454660617,245.7431989253636,142,232
32.58548240080891,164.77904939815366,143,153
29.051101777428695,149.01837800287518,144,237
29.541221792150115,202.69102180068845,145,219
27.85761318748528,234.68811332987306,146,261
28.99363824924822,143.87772975527838,147,238
28.741848824434275,68.81503914110684,148,247
26.114503701262798,139.0222731271685,149,328
25.26992317306463,241.0659746631708,150,349
26.765793590415214,190.7808358278794,151,299
30.912548707297137,2.1470907755470847,152,196
31.404397849446184,92.48444464309517,153,177
27.11141573283843,188.2460331832499,154,286
30.942312149506616,149.3955947222186,155,186
28.88000283239338,86.32085232250938,156,238
29.15890791705685,94.05568540086,157,230
29.35021679088615,264.7377145235106,158,213
30.207964389608684,166.41013406320926,159,196
29.425298643525885,89.63359929305777,160,222
28.514336259179135,238.11001854671335,161,231
29.993652502670553,173.63865180406938,162,198
29.727400860724654,153.328166207859,163,208
32.06934645650906,204.42684477326716,164,154
30.486135106420814,29.419260587049955,165,201
28.405102704091238,92.00462696339078,166,250
25.005767382795103,263.5464495434742,167,348
26.96396154918907,194.3589307594187,168,279
31.149872101517765,32.977724964912206,169,180
33.58620287867508,-22.058280505419674,170,140
29.48761191975918,39.71225486807664,171,219
28.665312914394462,213.06210764621608,172,226
28.93915484841162,252.59398578855635,173,215
31.167047665232307,16.918499955071255,174,182
31.345224491970654,65.29352003775011,175,174
27.919420051284582,192.19233371269902,176,246
30.303728045876525,162.12112167175138,177,190
27.653664315877002,201.23611727734567,178,256
24.46722206975597,278.36665437369595,179,356
27.66715652470958,229.9345334991748,180,248
33.32025866510752,20.661257906807634,181,138
26.43366761970305,123.29394541830149,182,299
34.05816581362722,118.797198122076,183,123
27.358928544261815,210.79452056973784,184,260
26.6212285467951,146.25235552471509,185,286
29.944368641444946,134.7616656595015,186,196
30.035636029094796,253.23375904710713,187,188
28.310824159381923,194.2516276933159,188,230
30.6803819783035,82.93190044408682,189,183
33.749891329266234,16.6515732957987,190,129
27.86056879439781,175.3425483481771,191,244
30.44958800987529,214.55173653854408,192,177
28.966746146494668,208.01485853857818,193,211
27.98807676697546,128.36686231891753,194,243
27.959356267882058,221.77720605742485,195,236
28.31196937035146,118.93473523651524,196,234
29.417313259371557,261.3043452567176,197,196
31.15571552787429,64.65347465941171,198,171
24.180569581823548,190.24440909640896,199,369
28.42745769444148,105.67643747804702,200,233
30.702694752988133,219.02305447445295,201,170
30.278321126480026,186.83180112188043,202,179
32.45602719255042,88.7010772598875,203,142
31.95096346870882,67.18944416495465,204,151
30.181757101742182,201.0777373639717,205,181
29.2431734661596,210.85367458174963,206,202
27.70596620672797,183.16693887633647,207,240
30.13085783733725,57.37753190930717,208,191
24.044838558306456,222.93638397757832,209,365
25.216691145732725,194.89274728833533,210,325
30.143582654088764,66.01856429693365,211,191
30.422470219602115,33.58954401522239,212,185
29.575945906791823,97.58793478572072,213,197
28.709290670930372,55.53046954382413,214,223
26.988401138464095,234.25304295729043,215,254
33.69872325810011,6.456507593141929,216,128
28.283799575269896,51.05086203322734,217,234
30.343071642894227,227.97430452556705,218,175
29.14903506411957,49.004713912727475,219,213
25.681750070157815,167.56309181619537,220,307
28.833388306386077,238.6830994098918,221,204
31.870989776083256,25.572882398758445,222,157
30.53396306292475,156.37158542212154,223,172
33.596663897200884,191.38853107217628,224,118
31.241342414478225,115.99489017662678,225,158
29.66176255823746,85.85843630784603,226,196
30.257815612793138,36.58840714830464,227,184
29.406510034819497,161.49809062079703,228,192
28.840242042398394,267.04166728826806,229,201
27.562571666294037,100.25889920610203,230,245
29.62536903544232,151.47586079023472,231,192
26.265554548214887,247.21666983103583,232,271
30.560500468021,96.80717589373616,233,175
32.51904830357084,70.84843918714024,234,136
31.827609930392512,191.0942075369036,235,144
28.78016255488964,169.02969564121278,236,210
33.16143726456121,198.8745299380427,237,124
31.38312808972025,67.85221754551864,238,155
27.764014533220212,33.195949361274586,239,242
23.97277402314139,172.8387522066815,240,364
29.332483548098608,238.05347005216743,241,190
29.019471363919653,203.03041640521099,242,197
27.170952868835585,247.91493841843746,243,241
28.046352837562516,48.221969676124985,244,236
30.278849498555992,194.02206908370582,245,173
31.56084471679182,159.68096897529782,246,148
31.237583775515766,46.91487257749016,247,160
30.950885327263222,201.55001158216484,248,155
30.188207984859282,113.03922023859933,249,175
27.39121811139054,270.1101040929361,250,231
28.58750025734787,204.43706220993468,251,206
25.7441898246131,254.33219512560106,252,281
28.297674392886172,265.5696503411805,253,206
28.54317595376511,30.896258223390596,254,220
29.83442801890427,99.81635387166622,255,184
28.37097420123229,174.29049357341154,256,212
27.689996505688026,59.953112812097906,257,239
29.311507083872534,112.52573918350693,258,196
33.51766241697918,22.091419879343277,259,121
29.21177693369871,222.6885732023297,260,192
29.092420573220732,63.5990457124597,261,202
31.426881794169674,127.82572985779566,262,152
27.52939371348978,100.3790030404038,263,238
26.260893898237825,146.6914526585192,264,272
27.81606501513434,178.1422511402006,265,225
25.51592720155487,205.98638508999377,266,290
30.123071720869266,237.22578563540316,267,168
29.511608324043344,190.38745336395806,268,182
32.91573683607343,214.66122935930278,269,122
27.770470458068164,269.8858797844311,270,217
30.212809607993155,251.7165069736654,271,165
30.022598756906323,86.96786636266006,272,179
27.551722925057007,33.73519512342058,273,241
26.095422611168075,135.80711699779647,274,279
25.809512355494515,167.0245395622134,275,287
29.481007920508084,150.03830252583685,276,186
33.66411080137095,200.140553193284,277,111
28.87913653418158,157.30634082393308,278,197
30.336900274965394,94.49296086362875,279,173
27.310485036171247,245.81062675519087,280,229
27.777616468342412,187.14795471872978,281,222
29.944632775584367,41.25784133172559,282,181
25.165009555595734,207.1722588783822,283,299
26.880215210356404,136.95701539009565,284,250
32.110169439790454,214.59909956478663,285,134
32.94954988016275,51.98245760303983,286,125
31.553346563251086,99.06111468479742,287,145
29.8338322192098,238.87536195564863,288,173
26.122605667117593,179.02136610260573,289,269
28.014546775786457,24.83662253679249,290,228
29.625374995292333,39.393415155574516,291,187
33.06736424887296,146.08994792864624,292,123
30.08405633408019,21.54713074344535,293,179
31.159100375238413,90.87140103422077,294,151
29.342184411888887,48.68228481008524,295,195
26.636663597808408,242.52132038682043,296,250
31.85719235626722,186.1039597531007,297,134
28.321141668580598,146.01110775559596,298,208
28.535970068237354,113.336899827804,299,206
27.400998159505328,78.10100160524959,300,242
29.973543377409023,45.984737813091954,301,179
33.212897145504904,0.5631379240068242,302,125
29.788473025543524,26.43756493830547,303,184
29.398237727177076,116.80436848232617,304,184
30.803604872086048,83.47850893601526,305,160
32.28518961541014,114.0122584266752,306,130
30.854917225082584,122.17416876729354,307,158
31.17261374320918,181.39231500237253,308,149
31.84193724375822,64.18396830634538,309,141
31.777710252615027,230.21076844174573,310,137
33.425254526663835,104.9042749732817,311,117
28.88054571964152,111.311927865352,312,198
26.047343655022768,177.6106238594489,313,267
30.855694434035335,88.8807330558376,314,155
29.56584456195171,175.81420039590444,315,176
29.485340612590733,145.7870564911815,316,178
28.074046840342948,130.1331223778052,317,216
25.32088203596919,197.70510339683747,318,288
30.42329337101124,61.16003074515246,319,169
28.12107815367222,74.23013819994705,320,219
31.82248070460419,22.840579876528146,321,145
25.827914298533358,290.2472006051654,322,264
28.854100399728523,260.2715780870859,323,185
27.57939713439305,200.30525091743957,324,223
30.145890277535784,170.35318103269074,325,164
29.853740824335784,31.716857605512857,326,177
32.4747900039419,-3.190388511090923,327,132
29.086053522348042,238.72706960368632,328,181
28.846298110871953,208.13068838431587,329,189
29.491771876920218,191.0306653089762,330,178
28.44004395132803,100.94131989851414,331,205
28.04133865701313,207.52379080633446,332,209
28.215325667244606,192.58990452098047,333,203
27.682770525276073,153.31546238354062,334,223
27.969207551083624,93.97050958921264,335,217
27.278088939846697,174.03800973510937,336,229
30.344761557513692,179.36239377886656,337,157
29.34241446924901,130.72262646269695,338,181
27.929178852141128,208.43572784326855,339,208
33.104890085293825,105.19366643148045,340,118
28.868827458907873,140.47964547081332,341,191
26.648977959918696,243.1621922492602,342,242
29.4246736842876,189.60214485051083,343,178
25.01000569757181,205.40864414973132,344,297
31.07300083388782,71.8152544781429,345,151
29.76273060870165,196.45607425145968,346,168
32.014930589443935,148.8132868702547,347,131
30.74870613568589,163.54780743702904,348,155
27.304236362461374,68.52989117209728,349,236
26.90986569641221,210.00351896193007,350,237
28.97780307112416,21.099674011876317,351,196
29.537228900745735,98.55418897822001,352,180
