max_temp,rainfall,tyme,count
24.498804930558535,253.58310634363343,1,264
30.390920242819853,247.67389072802652,2,134
28.33977912124265,271.87610125882065,3,170
28.41443169041411,241.95247816263245,4,170
31.836529843496553,121.5502859578001,5,229
26.795603657828483,54.08331780179239,6,216
31.150202389430692,46.139819333845885,7,71
30.56277466224033,218.61297211397795,8,170
29.264649609330096,70.6082615249737,9,382
28.153261981922473,72.85852675104684,10,420
26.832991624653037,111.58916309365287,11,329
29.43379181560952,66.23091265008799,12,160
28.32646517029908,32.03340770907957,13,131
28.537109933842682,207.015201240522,14,94
23.494066754324585,237.00582224158907,15,157
29.004826225481793,101.61928514858218,16,83
25.83702712252975,129.610483926854,17,131
25.425900532713364,81.29282611147337,18,155
31.18006430700465,18.297868029431072,19,90
26.63970024527911,205.52161255139154,20,166
27.275697059546456,162.17922583522127,21,176
26.688541324987693,161.9837845455011,22,214
25.73098252901351,192.52821819534526,23,271
27.623627764158513,43.89310577263036,24,256
33.32384807278328,187.4043735278248,25,133
27.51292671249374,249.76706824256357,26,286
32.0374677040924,232.09502229903507,27,182
29.191781067469925,154.97839181631628,28,278
25.802357789804862,229.96937315740126,29,430
25.359352472761167,279.6623423152407,30,470
25.88513263793372,62.18861306943024,31,499
27.97701378871986,48.26470926112694,32,409
30.0805144880342,132.72553641215302,33,315
28.18823692781095,32.395731845587314,34,424
32.067492297307766,93.34796025422807,35,267
29.525003932361486,55.32747960484192,36,374
30.037471115117683,164.79935189973818,37,343
27.502583326818264,167.7592897763756,38,468
33.96156684290832,32.178252212080665,39,228
25.8801912069681,76.48337404117134,40,596
27.970743475556105,37.54775263235676,41,472
27.116270819912472,122.62476366377209,42,511
30.014309098029205,128.2802899775803,43,360
29.503878170849813,34.81246466690415,44,398
27.203831551346717,276.787952930917,45,478
29.962590731795096,167.79419259795299,46,354
27.50170137845769,175.99058094671307,47,475
31.19010374606745,141.2893186586853,48,311
30.683181027259128,203.6580941104127,49,319
26.47439089022167,111.85444728828874,50,540
30.44434455167939,228.39029496884828,51,322
32.57237839138439,144.13176700605317,52,258
