max_temp,rainfall,tyme,count
29.438539107653487,155.22158258051195,1,146
32.08128496254019,177.7980540398982,2,105
33.145076891248316,123.30048333542169,3,96
30.5535050956807,116.31497458203681,4,130
27.73975591136896,135.80458107769238,5,388
26.557627293814672,113.1316097260178,6,212
31.911229521655898,123.80285476851918,7,60
23.643423848314864,231.06117332417017,8,393
30.584567919374518,205.26968214297565,9,324
26.20242455393763,81.3585561357117,10,537
29.86638543993822,172.24547379506524,11,221
29.769551338652562,128.22858778336007,12,143
28.883762967836887,51.01057117910085,13,115
28.325329764238784,38.08938842221127,14,102
28.468736694267307,252.8036570399597,15,81
26.550331774615373,132.78925008201418,16,111
31.06457610573564,92.59319635715048,17,69
27.590099492723443,100.35518489830856,18,120
25.9260447365921,196.96946131563396,19,161
30.034630424418292,193.48646730675452,20,114
31.381378199409777,12.736178367220774,21,120
28.26886221975794,67.72408199174544,22,188
26.99546722166614,170.04744320970994,23,239
28.43203267086706,42.26103853020433,24,236
24.361985111439434,101.90532431938392,25,419
27.550742581311752,270.42540794414134,26,296
27.582301880104477,232.8634809944299,27,322
32.236013569920864,39.45472246274611,28,213
27.2678084287467,99.10500814181772,29,396
28.76977795548994,233.46647641507633,30,334
25.357421575405482,253.62862906332265,31,516
30.161583577048322,25.27615642561858,32,331
29.276118477763717,170.17944944259207,33,359
29.75580321111913,251.51079318941507,34,337
29.639143423525134,97.3396604786087,35,371
30.689693100640696,223.80459641756653,36,320
28.68445274972498,208.57250346282518,37,408
33.85567623381393,-25.321382214673235,38,244
30.439608681405794,51.440930356306964,39,359
28.766697066880088,20.059932793021574,40,447
27.754545985871484,174.7241618898829,41,476
27.612609650565364,31.52807588920689,42,510
30.931237343697365,7.77728645789832,43,348
30.619390291118783,179.22627874724049,44,340
27.38478238047631,224.01518042178807,45,490
28.19269051839855,272.43327841614325,46,436
28.120417846952638,69.33675891186314,47,468
32.47863665262036,88.42428329376185,48,280
28.27697716684378,117.74349945846723,49,451
24.536474230602213,278.5327884062338,50,653
25.334637522113265,238.88408517141562,51,602
29.08484641956493,167.84736031516996,52,392
31.397469729180933,60.213915772214875,53,310
30.867127843758773,47.844692028699306,54,326
27.959479685972635,50.069101076716585,55,456
27.463524684508346,239.36632353731414,56,452
28.793161731903545,140.2102671637983,57,397
28.181047591019983,157.31978834480185,58,417
30.5679297964558,175.26817480409272,59,311
29.1666468692882,201.6514624637263,60,362
29.790934716596816,210.7259540732917,61,332
31.91735030223402,136.5847584903685,62,262
27.259498913681764,202.93299753549329,63,441
28.63980915965418,168.7620330483317,64,378
26.970399389896087,221.18137342868636,65,443
27.997923056483106,66.45263641116838,66,415
29.72383230794986,93.86745180714139,67,334
27.572228658902233,108.35799573264829,68,421
30.383448921903387,27.313440929940818,69,312
30.479067054195983,155.07435942770059,70,290
31.142467124442653,57.570554748652754,71,276
26.479512692770875,110.88386784682733,72,466
32.116721861867404,27.695507376174668,73,243
32.62704315453275,146.93909805240637,74,219
30.56685953118095,41.4982217662312,75,289
28.522897870214738,242.27955820133613,76,336
28.996624136884954,229.43375345223697,77,315
27.324136678787742,182.328916158088,78,392
30.444026351367366,87.22501610434908,79,280
29.420327716043726,132.060046946827,80,306
27.688968054973145,157.13703972963032,81,373
27.61283671838124,212.48264715726086,82,361
29.766874592832462,26.52736471080022,83,298
31.38358990184637,53.04442629053259,84,246
33.467154325505334,74.10492636067187,85,185
29.300976798458837,223.88316359492757,86,291
31.735953456541182,196.2235003367843,87,218
30.47361148041691,70.98213884054003,88,265
32.08581482547585,4.074980693934535,89,221
32.177489273327446,106.67221485146135,90,209
29.660028815545388,65.11698181678663,91,282
25.502977016092398,57.87804067228639,92,464
26.567110595581013,60.48757235888468,93,407
30.670107316233885,99.40088711028616,94,245
31.995058765872315,140.55109354404064,95,204
26.46600289600307,106.15112007011724,96,394
26.79969571247874,268.557996139496,97,358
29.924122747992477,173.9788014158636,98,256
27.30179313349492,276.6224882919083,99,331
26.539925642245557,104.9866032105147,100,385
30.665414194627676,72.18263795994388,101,236
29.406207558733563,226.69832072219754,102,260
30.889989178597702,195.2419730815847,103,217
24.395187198561267,139.0476553897867,104,478
27.52015707840564,231.3586902915109,105,322
25.993251699389333,186.4177583585774,106,389
31.28731373960932,168.1059777903604,107,206
31.20656235702464,91.84723431791454,108,213
27.62154174396484,192.26500170734386,109,315
26.83550268676979,271.79494770193537,110,335
26.95042531163008,34.68772720497576,111,357
27.88985928920945,250.51631787359145,112,292
31.76057147358101,208.95853428371927,113,190
26.12093730754237,239.41044093687208,114,361
30.93674020356076,156.97681143505304,115,208
28.65271220104823,223.83301518451688,116,267
29.600558550592815,249.66999514158388,117,238
27.9329671499229,273.50288094826635,118,284
24.4835712239754,186.69644432071289,119,438
27.966451922739683,133.5227309011986,120,296
25.69401360336697,44.03069516921231,121,395
27.806381927719812,100.02800258836527,122,300
29.514924020953163,219.81340540690556,123,235
27.66503456784342,131.4482257402638,124,300
28.20094313590855,123.56825852941095,125,284
29.19650516641561,13.324375330185518,126,262
29.826744069144496,207.08104510139276,127,226
30.570315378215852,17.114133789871815,128,217
29.356447235370773,220.26635889645684,129,234
31.849615540160503,245.57048184757502,130,174
29.22377168286575,165.23183050506265,131,242
31.00707605060929,140.41984132830453,132,196
28.173679970102057,214.32104487132588,133,267
30.842914992706252,34.155151688226084,134,206
27.32788722756518,209.64287159759976,135,294
28.50366576519751,57.94383766623869,136,269
28.378755691508104,125.44052738905357,137,263
32.25310532234283,110.64711346491886,138,169
28.870253199091664,94.68772322952815,139,253
31.114686144691028,216.02900569531133,140,185
31.966872375187716,178.69120910051214,141,169
28.9629197123985,83.8435842020147,142,249
26.38655864560334,238.03303487164513,143,318
27.21216533606483,60.40375895964959,144,306
26.869234609722508,245.0524380122839,145,296
32.081038597260395,120.93105513737731,146,169
29.23870976742748,51.21083752623653,147,236
27.529398209587843,234.3331711876795,148,271
26.115198976921192,288.40014497981247,149,314
29.314864646182087,51.08287603228938,150,236
29.47709059202577,17.42482533184456,151,231
31.14169839611281,208.67280625617,152,177
27.076490958343836,238.56433446200285,153,286
28.85800613615064,147.93348273612852,154,239
24.467545324812868,206.39305692170072,155,390
27.716956798927217,121.34223754343998,156,270
26.074304611759086,186.46080418430992,157,323
28.14951726270006,223.99809895309855,158,246
26.980952748923556,282.9099079436504,159,276
30.181653027716063,116.30557646127399,160,203
28.949445955638485,238.85279891782875,161,224
25.4367918020123,117.08423547857679,162,352
28.02857296659393,151.83975840051926,163,256
27.957882284399464,106.05624937520389,164,260
27.365492731826933,235.25170291013143,165,269
27.23255804530319,38.142749675804026,166,288
28.703458547196995,117.37413701513456,167,238
