max_temp,rainfall,tyme,count
30.779767826705513,160.29306529898025,1,124
29.94121456493294,208.69895367553514,2,133
32.30777535902202,221.52816485848234,3,104
29.878246634637147,45.940076218787276,4,145
26.19610228347021,46.33262399131213,5,484
31.734472058477692,240.44286157376112,6,110
28.924382238672898,227.8603912668965,7,87
30.202759269675788,56.046473948416924,8,198
25.258032501866225,79.07279069630671,9,628
25.711106550380475,244.33444919944344,10,521
29.8883590854375,252.84990173387035,11,210
27.674050029498684,263.7876314425022,12,173
26.5968442244793,99.60914041605278,13,145
27.814244704695007,257.79781293882724,14,102
25.41730594424798,115.04361618071921,15,125
27.467950620701714,258.8435595415249,16,99
29.341428692813754,165.4998558861233,17,88
28.457797652463874,264.2801718592526,18,103
32.432699235766215,177.1073958410284,19,78
26.333327766027587,204.10529352796476,20,179
31.622467114817457,84.45823959328727,21,118
30.386532354643176,221.3012256293656,22,141
29.45362644038367,68.16559534739713,23,193
29.030399636037412,177.47251778974623,24,214
33.44624629374911,3.5503582989396065,25,152
29.62573019658479,85.11161414455727,26,251
28.22490688386383,271.89588946186564,27,294
27.447545069093074,139.00102563412014,28,360
33.78191096334329,104.50311971992932,29,182
29.324346971553602,251.85611964389832,30,312
29.358880229517414,133.87171411823164,31,334
31.877927771457255,72.39354640004612,32,264
31.206088196271683,163.96276736893765,33,286
28.61753342278739,213.95099314390282,34,385
30.11809689964532,83.11380894849763,35,349
32.11877875377807,40.84552289968633,36,284
26.606064312085334,239.56673714378596,37,508
30.201350636055615,64.25314924216805,38,356
26.71779177984323,122.987702648259,39,533
28.28523909876687,229.1937568415529,40,427
27.69200630057292,38.065505209280175,41,494
28.992889477112655,131.10283635762335,42,409
30.180857099067207,115.38316031843108,43,358
31.353730887723792,189.51047653460003,44,304
28.185233403126624,108.91123371612281,45,451
32.337389932610286,99.27534890797166,46,276
30.850293322276247,149.12443126857812,47,323
27.616266485471826,170.2255680920849,48,468
31.85341345470038,235.42570252419722,49,277
30.56232846914351,247.664491076439,50,319
26.711299737100894,151.18745524200554,51,515
29.326106623599298,174.00029042894718,52,370
26.43573348005349,65.407475557670125,53,535
28.29603169086135,82.05189100344782,54,425
31.616887739540342,159.1007192951981,55,275
31.158458080997455,192.54612906542363,56,285
31.359732017734178,221.36954248645353,57,276
29.2277550837408,71.46916807985481,58,368
24.441514419001777,300.8346797210511,59,597
27.18240293230498,94.42777413576808,60,463
26.54958978130051,138.7651118155833,61,485
27.033553134817527,32.40149010943962,62,473
28.755608577465907,38.67244345385615,63,379
28.49879091407716,151.35367632005628,64,375
31.058947977083065,206.72972014220727,65,265
26.017982669490227,248.28366254190087,66,476
30.282762798114685,125.5117752669773,67,300
26.779881795385922,139.70716745448962,68,446
27.75558860999702,271.0683868460983,69,374
31.810966507565116,175.07932175732077,70,237
27.378720918505106,203.58034617778873,71,395
28.575935595476746,248.14200753939073,72,334
30.13475747453965,198.6846185979989,73,284
30.411651167739105,59.24036466012711,74,283
27.640278175626715,132.0627259873554,75,378
28.939096014578485,242.1571186746233,76,314
29.457193314264718,11.000274832011954,77,314
30.814112590877865,67.16679323529613,78,262
31.876050519677612,116.37920401378895,79,226
33.44837003267694,16.533365262936222,80,193
30.53965557591416,132.56509469166795,81,260
27.846863341759573,39.735868638745444,82,363
27.326028191942022,111.64486964647821,83,373
29.02950339635384,102.98840650216071,84,306
30.924573434678788,245.21362632642763,85,231
30.393150479884586,70.7627999323262,86,260
31.446815801165684,100.99952949528637,87,224
27.62126004956123,190.05864950163442,88,344
31.367231624231025,134.31038851515154,89,220
25.332433907502995,245.91472615526095,90,435
27.031117113223928,126.77522388947155,91,370
31.778920888766322,122.55279543959281,92,211
