max_temp,rainfall,tyme,count
25.87370439149624,79.48938762241667,1,250
29.14146647814021,38.19961187279092,2,172
29.359520775033435,85.01655923830748,3,168
29.533722384067687,205.31171164746738,4,156
32.921712817106695,181.292716567082,5,189
27.05694589850545,147.04621747741714,6,213
28.734220945861647,141.00699665963762,7,92
27.952491295604737,35.97111391290031,8,231
28.16947886792034,206.15628418702406,9,406
28.218662843989218,265.93168276731683,10,394
29.413928623109605,134.42775139065543,11,254
25.400537408274992,292.1147050700146,12,245
32.26920746495784,163.85759977461097,13,82
29.231992608117302,162.40330446198203,14,93
29.645181444450746,246.48582929049857,15,74
31.495404087388103,189.6428634317872,16,64
32.124755653882666,12.99335099491553,17,66
29.421739591567704,73.52881831128863,18,94
27.44191095273542,249.78081790169892,19,126
29.78749981293785,233.6043068227825,20,109
29.636123919115825,261.9279516442179,21,125
28.417754097586105,234.19299678000698,22,162
30.767407923058524,112.2969098779598,23,144
28.97826824338895,197.90467786812664,24,194
31.539223149352917,24.11453898147016,25,168
30.340423320711277,36.79089487965905,26,210
29.70732574553282,116.69376208163898,27,242
24.816920892262047,282.0914185773151,28,431
28.625616198529364,246.86844838747356,29,296
30.392066433694755,103.6099892847661,30,266
29.091124996912807,144.36301284960447,31,318
28.00763823545394,159.9064307120364,32,372
24.965869460131305,163.03307953204938,33,554
27.66140069876607,140.8210695381149,34,419
28.238933599094526,130.3199119873338,35,403
26.848609680167154,231.7734728663647,36,467
26.287936134549135,108.8487391674803,37,530
27.353610106453697,227.99441650353893,38,454
30.43714686232406,61.47336616873707,39,339
29.530907111168094,212.25806980073637,40,363
28.16762409499829,81.50985839296973,41,447
27.519986123751185,181.60067179994186,42,468
32.55798261079152,210.2389641162469,43,256
26.709480202596925,31.24456792544126,44,550
33.01919090589111,39.40111447083187,45,257
26.37381314846005,119.1170813565281,46,554
27.524313800417847,192.37646920149996,47,468
28.740772611648865,177.8674698575515,48,410
34.150163164779926,75.16456951074625,49,225
26.960645829806612,85.83531526152251,50,516
28.606342271903888,160.86504194545722,51,409
31.111149620564795,56.59049855989172,52,317
30.05883430354877,97.90233143994037,53,350
31.363904162224216,247.63217801415925,54,286
28.251687457314326,69.46671888689802,55,437
28.255738715288384,163.53265592922463,56,418
28.872745251262746,198.95620541172033,57,382
29.67558651775347,219.21484523452148,58,345
27.138383220718527,199.77361730035193,59,465
27.653307284394142,205.126383405778,60,433
30.207567236317534,236.45223847287477,61,312
30.92096877692549,140.67994899022966,62,296
30.955278961040065,198.17903857221214,63,289
33.21120030518242,198.51733626367914,64,219
27.107899912946813,175.37138371105647,65,449
29.203255306121598,53.30853762010422,66,363
32.2896163578424,208.73866973376133,67,239
29.309692396713796,253.9435900421851,68,332
27.501318019787107,196.69322603628822,69,417
30.35583029687125,125.07664660622875,70,299
29.379267721276353,258.24999325405884,71,319
28.532193792304035,138.95236191194851,72,368
28.94327297446922,42.19309493398994,73,361
30.436753387670695,30.032677597049798,74,304
30.45819858720727,128.95150816667592,75,286
30.38034664995772,23.841780379401555,76,302
27.39322211998757,136.1492201282275,77,408
33.731977763050615,74.84521846911043,78,193
27.24772188010595,125.7730441349556,79,412
30.111751242534613,166.5095148845357,80,288
27.638644979367452,102.38231119516895,81,388
27.775012523828227,44.55210971344684,82,390
29.975430936290053,204.25169646350892,83,285
32.44172894328487,-8.22014994636281,84,225
30.550035197276607,236.45124929386316,85,260
29.618949448237313,144.37378851998318,86,295
33.80066314545879,84.12686063812521,87,182
29.01091055398154,198.00386282053506,88,306
28.37819500224165,183.98230113452203,89,334
26.737580783881803,116.86803728189487,90,411
30.798795849128936,102.99597294451823,91,256
26.07109717852537,283.62585377296284,92,412
30.48550737101406,129.01278467912383,93,259
26.402308130347706,274.0706080035506,94,394
29.078127837579853,39.2210746620441,95,314
31.477798332238898,46.77268913975205,96,233
29.39659554015856,67.00109568968836,97,293
28.725854559244716,167.20999236757683,98,307
30.757817140760142,213.09959043624235,99,237
31.29131667444276,84.28119995299849,100,234
30.056524346950077,146.1970353460848,101,261
31.891683619849765,87.79247000503442,102,211
29.157773089427483,220.22256835175625,103,280
26.66777949604055,35.20141392896687,104,401
28.19392531976541,242.68814636321082,105,307
26.607421261357835,223.8544630509917,106,374
31.04695514621208,182.40409536462417,107,225
26.620238319644887,63.248556754705525,108,389
28.694756810506885,183.84342694180205,109,289
27.50664765118574,92.81944817660762,110,342
32.46199581532803,1.5529901254943468,111,199
29.06093099553838,121.75581850928103,112,279
27.83595389515017,133.44828126822517,113,322
27.997156417674262,258.42857234987946,114,302
30.262771218132393,75.71185837574295,115,246
30.2745496283201,121.69908801871222,116,238
33.11088086367978,36.033503391744425,117,175
31.131192821640145,3.25036944206758,118,223
28.840242315847814,143.0408697694798,119,281
32.41359317575516,144.05102058647125,120,184
28.418575896853497,197.98273166456082,121,286
32.39623402237435,74.7832393906086,122,187
27.228241345422003,217.48314768337679,123,323
29.130087394899387,199.73652392385657,124,258
26.635817402243525,218.76579530928888,125,348
26.22177234103534,139.8360384433105,126,370
27.019191826895398,144.94653786220107,127,339
32.10433785300415,34.73607323565435,128,190
28.77167201055429,152.83956578832706,129,270
31.051158012524702,222.4505763604649,130,203
27.406546705735742,234.7462232900526,131,310
33.476642485602866,83.735339248763,132,160
31.144400084577924,239.30502809394537,133,199
30.811768762762853,23.86271499421572,134,219
29.38769228346452,116.2509334300438,135,253
31.369288795805417,196.9431078566456,136,195
32.331390516265245,152.01309702166176,137,175
27.90640336297053,66.06328962670649,138,303
29.213222266046486,114.02963078754077,139,252
33.92806074887377,-12.610628465363355,140,152
26.24375113254571,107.20126653357416,141,357
27.267326912789365,72.28442744951612,142,324
29.78593821610194,139.6282718984921,143,231
27.326158053001624,120.74373877040586,144,313
30.80085540422583,105.5874484345255,145,209
28.43598933662223,116.81881281363952,146,271
24.749342497766193,265.13948578973776,147,400
28.4771794667591,259.1692112767621,148,259
27.005058090867855,37.75419173198646,149,328
28.614868189504296,162.89060746237635,150,261
32.34224853547677,116.44460014932693,151,172
29.476007902811382,206.11535943926805,152,231
27.003973541684964,120.41098747420872,153,316
34.14459357957743,49.4575246719085,154,140
29.716972981211367,108.03424834684151,155,228
30.75991626179872,138.68111537096007,156,199
28.402906680369085,119.83192816002325,157,268
30.071599453027083,246.54724560712393,158,206
25.56868543679195,216.00465279811212,159,360
31.166239683225115,204.42821902672628,160,187
29.341886750322185,144.86972961403217,161,232
27.07998888836025,159.99137316436543,162,306
30.208890636545682,15.347348035875925,163,220
32.58269017325149,90.40946417394125,164,164
31.5138848223913,120.82902216211363,165,180
31.994037003747913,67.49142156170069,166,175
32.19487627695325,121.13566446082152,167,167
27.887904846374642,153.3568235495716,168,275
28.493739426882616,41.79454472310934,169,265
28.761907151224978,262.4547385280795,170,236
29.58886698135216,14.102006506793757,171,232
28.887017901494282,238.1132707544986,172,232
28.790302056619826,255.64552135242639,173,235
26.95615533117215,206.91872785042418,174,296
28.358171148098535,151.31551909228014,175,258
32.78301176867205,-15.19131262042471,176,159
29.14408237917525,188.34324879508168,177,229
28.20784669100344,164.0483173527511,178,260
27.73231086679073,99.66067876397712,179,278
30.35912825406264,228.7725166818899,180,197
27.095994639426266,120.7862896032018,181,298
32.3017801499913,219.23471410783597,182,154
