max_temp,rainfall,tyme,count
31.03303388834286,246.7272078867891,1,154
30.576384296669673,199.92577793365004,2,162
26.062028755863718,203.1740000198099,3,279
33.595968329747436,123.31594924835542,4,116
29.256519141885054,112.28195438455845,5,260
30.256003553007925,115.03261955563939,6,171
30.284966541160088,21.140039147132754,7,78
25.145626352019548,219.3242820291672,8,259
29.515473769477378,9.093242725140612,9,335
30.50422276402394,47.66492167706228,10,337
31.26136836384022,117.17963178784458,11,230
28.040565982774815,156.47419280861203,12,223
31.404691515360405,6.455513245093371,13,111
30.34584676430382,53.76673571370768,14,95
29.36308223591054,118.1588380689123,15,87
30.81514305938788,21.846996512210296,16,71
31.979666136719562,147.79631787632547,17,64
29.96034649574482,233.9638950205887,18,82
31.619793897242094,13.561071023331351,19,76
29.584238282263264,252.07882653744966,20,99
31.435157538264768,131.74995657812192,21,90
29.915322117285083,111.08979295054966,22,123
26.57188255569115,211.07750271354152,23,198
32.32709965813959,53.857337879932516,24,120
27.366654204087286,259.7601249031061,25,217
32.221949463731235,36.32852029174583,26,145
30.02048808647853,160.4007288233831,27,192
28.265342461345995,157.87166389881773,28,256
29.331124541454066,115.99714339010602,29,243
29.942750164858044,220.42118886525736,30,235
31.05109021548167,226.32902518003377,31,214
28.84922178393533,126.80665545838798,32,300
28.290948869668807,152.4305397580144,33,331
26.11679886832133,208.6662141458699,34,438
30.76974228147338,20.37154935987951,35,282
25.7002890769033,283.4223447856999,36,477
29.174121565124228,254.90841546051217,37,326
30.518477764225747,124.52189286708489,38,298
28.605042458369816,13.4695702070848,39,396
29.29145490194866,113.92752605335197,40,359
27.728639907535204,60.30144510140376,41,443
26.133087700382195,174.25220548523635,42,520
27.938919001883608,92.51629983404163,43,439
24.930410838541587,58.74432304843783,44,636
31.444439876748763,81.21522918971989,45,293
27.039409497509773,113.26307100141243,46,494
31.255917636940687,177.26971872085363,47,296
29.821717586182338,33.06702847343385,48,370
28.812674529740665,125.7336245690103,49,404
30.573583493184124,137.24244022938075,50,324
30.347459399040005,245.74830556747318,51,321
29.176020099723527,115.14275837196949,52,386
33.295854166711315,154.16937939521736,53,234
31.88079210279559,8.815361791364673,54,294
31.221629225399756,136.21453626120896,55,304
28.74806091783104,46.764360784629815,56,418
30.170779062219435,27.075839882677087,57,355
27.215289796943775,41.5426405974941,58,499
31.9598725715787,105.14151988230255,59,276
28.282599130508743,207.32442883034417,60,410
30.118243383975347,34.228597408393355,61,349
32.148767230511645,114.45370117361304,62,269
29.767622958323077,69.11228352391603,63,359
26.648920300175753,90.80518156634663,64,512
28.35966975916476,25.576481416209703,65,428
32.38814178085492,36.81510509846994,66,265
29.86771933623074,59.50142743845076,67,351
30.081505406286745,228.34564075612874,68,317
27.095670428125665,160.78169238102305,69,466
29.5931011275349,159.6148017682135,70,343
25.472330410455726,259.4020829318295,71,539
29.816713667684095,41.332532822518836,72,348
29.09285554803227,48.31632749195126,73,372
26.858731473727172,29.187919639833027,74,488
34.053998349555734,49.79284397965799,75,209
30.788515404175925,86.90492822656644,76,299
27.466430236262845,75.13538919273256,77,444
30.0883447146464,139.10191281633038,78,318
28.887384181287246,62.468234671498635,79,372
29.923383205237705,106.8154146615941,80,325
30.390248419230147,35.31445197264639,81,309
32.07428715849361,75.4157827757797,82,253
25.789473166792426,268.3929840707639,83,487
33.00294732324474,86.90976660694518,84,222
32.48804343884747,223.71304043222833,85,225
31.223216395287583,100.50716998217246,86,270
25.09442517192604,51.39075204245471,87,566
24.62957844721766,271.3415370623931,88,548
30.523011558629722,226.70510949566705,89,278
32.889545877632784,116.8028142609177,90,217
30.15956555228604,174.9712729897585,91,293
