max_temp,rainfall,tyme,count
28.305712996531156,194.11800774610182,1,142
30.476568052084215,152.6819182830839,2,110
27.814198777552832,219.341624416828,3,147
30.501225424772553,106.07699593413054,4,111
28.072807894990667,177.72886353989995,5,403
27.48319532165711,193.75345374659716,6,157
25.811450744367356,217.01872892265922,7,139
27.70958744053715,276.0513720450858,8,280
30.82681963817761,146.60592137687433,9,325
28.987093480723942,220.2163194300516,10,324
28.67579686573089,186.3091220267044,11,214
30.81096051583033,77.54042180946935,12,110
31.150910615164175,8.4610706015822,13,81
29.4319653558772,106.1327256290792,14,81
31.260252007648674,105.33889219211237,15,67
28.04649063787626,30.131901081270414,16,104
29.51116583045943,208.20117799274144,17,91
27.98685903564355,97.89964537938569,18,133
25.249389206528246,96.93501926108922,19,212
26.793420442503567,60.5303692622498,20,210
29.78318950462055,78.68124706193417,21,168
28.506170522175427,164.76947451385666,22,216
30.118962354769586,225.01301303982987,23,195
25.985726742001887,106.46628668745738,24,368
33.255662527994424,118.00735258044216,25,172
31.084103379328727,8.86055026811109,26,246
31.91401503164523,167.90396002721585,27,227
27.324377192124253,73.69635717829678,28,421
29.047458391952013,122.73534724200934,29,351
32.62333328419797,145.1311251844284,30,240
27.10563427897236,38.39969737275683,31,487
29.606039347577767,53.719025438793885,32,368
28.9993480254163,104.35676336932517,33,395
31.258952175062053,136.73425898201967,34,304
30.508244213401447,10.911907829019228,35,351
30.362356338842496,174.41227420629482,36,339
32.44102036772264,44.37407816033189,37,282
27.298590917236403,212.99402794003782,38,481
26.3728712600317,151.34436308713504,39,553
29.12877405663283,112.45755559914475,40,400
30.867848362635208,251.3021887141333,41,309
28.442152969754257,118.80598869348312,42,430
29.202494280668276,18.534309557665054,43,403
30.599936884473575,38.551172445237725,44,341
29.124227436063773,12.641272571481664,45,402
32.7842224425291,215.5004469629078,46,243
29.940101395430954,148.2597626114023,47,343
32.74307252710671,168.70361238265647,48,244
29.846800140845183,226.83826451783503,49,331
28.848777412290346,16.820762107216254,50,395
26.389746866264964,74.10696153140668,51,512
29.996092750103248,163.95782251606502,52,319
29.615651363786593,67.75746594056491,53,342
29.299702025715757,226.67179747133193,54,329
28.595344297703047,31.300228121154753,55,380
26.84202922582797,233.1316670709445,56,432
31.25020195305586,170.2214084956021,57,259
30.532284910478488,144.54389903621006,58,283
30.414098201268303,204.33323274143143,59,276
27.57201831000635,57.47914909948235,60,402
29.447869843431207,77.23621958679671,61,315
30.23740515590011,26.20105175760382,62,291
29.30137594439439,58.37255678132758,63,320
32.92791234585082,10.060656608788626,64,208
29.092599723290583,173.02301481346808,65,307
27.49188364096145,24.405688905775648,66,388
28.22874505693305,212.81273325506734,67,327
29.615403865911137,75.81763145851191,68,291
28.057300267282454,125.43735454673381,69,336
30.349142409649502,196.5051277507574,70,248
28.65328934883268,165.15693848211663,71,306
30.54452610185063,105.85216047812818,72,244
34.41708014624212,57.545800179150945,73,159
32.463239871319395,218.99530854351636,74,184
27.37876515451796,242.34970005050067,75,332
25.88682628029808,246.22837954891943,76,393
31.718860888029194,111.25191480474952,77,204
30.127400008838343,35.47639110938689,78,250
31.179237978544077,236.48173119965506,79,207
27.447159616501395,118.36117939022648,80,328
23.549762484663447,214.065694747685,81,499
25.57528600062337,201.63182765478402,82,393
27.39336569693406,200.02784033523358,83,316
28.78033749393499,264.6539618294835,84,260
29.70272822972949,172.40961587406568,85,237
31.186163736252414,-2.4676309134518846,86,211
