max_temp,rainfall,tyme,count
29.715617308853794,146.88698712856325,1,152
31.727789300969103,193.83174859515967,2,120
25.53459761439305,222.9762085041076,3,240
31.215645922755236,174.5749342748967,4,124
26.509168156880108,155.2989792965323,5,426
32.007414058805836,169.38187608262405,6,114
26.92643157495995,239.68521327459183,7,109
26.455146187421725,151.16794319874884,8,273
31.4824757245722,3.772064932958976,9,303
28.952071303440704,44.13618972764601,10,395
32.50205913594516,153.06610866725268,11,167
30.456376582120377,199.99924004193852,12,137
32.64156744037226,193.4440567560464,13,72
31.13906983423748,221.4918136958205,14,71
32.320583332584,96.18050102476907,15,59
29.613472514498735,55.86714769355282,16,80
30.93927459236769,18.931341943590496,17,71
32.391393898254925,120.68121443652629,18,68
28.627649155175003,198.45243823602462,19,112
27.99046802691901,110.92020297996066,20,146
30.594775219256093,18.95817548297253,21,127
32.70246569665239,148.46340744766624,22,103
27.339837681750023,60.71046466471862,23,229
30.474144743543388,99.5693003863128,24,176
26.866854558670433,116.31423985647527,25,293
30.78397489425043,8.498689796345502,26,207
30.149243087772422,46.91619647430241,27,239
27.974897787351953,218.49352471921233,28,315
26.215835975085827,212.79973085986694,29,411
30.234703217015824,72.98591376224316,30,283
31.84281127892439,233.24646929176137,31,233
28.573157709095327,157.29946735328835,32,361
25.639424430657666,218.28774334084525,33,516
28.055814882951676,76.40709661694277,34,423
32.57446838173519,215.17371636553642,35,238
29.31591057546679,58.93502849976504,36,380
27.138451124779017,38.282344506211125,37,506
30.173819445206366,75.00055296640666,38,352
30.52977317045063,156.36927073404075,39,334
25.625990023725784,248.2695795179358,40,575
26.120969776603218,185.31416237304015,41,558
33.933030314798096,214.49338893845237,42,224
27.449552131164474,108.01679972117111,43,496
30.07268059772206,186.6189439908265,44,354
31.48408669110956,181.71873321076794,45,298
33.24824115645462,112.31000730762628,46,251
31.024135985604158,92.3116449989896,47,323
28.887438379168014,11.45155559968876,48,433
31.79941469123133,188.27069503474019,49,283
27.179719515585344,133.39031674387178,50,497
34.50415504282462,123.77401641722278,51,213
34.11560731933376,156.90855572311895,52,217
27.214728446217517,158.19319509948104,53,485
25.465724921567496,269.1902807992452,54,567
32.097662152429784,138.0370419306976,55,273
31.839548312617698,73.52181376077668,56,282
29.63129708774196,122.22348162605867,57,360
31.34333754379031,-4.7276516581538175,58,306
30.644174971322023,98.50762774427481,59,316
30.928944163859214,180.6002666578773,60,298
28.59865968224364,154.69952871551126,61,390
23.455792750036515,208.85120441594236,62,700
25.26735007175526,164.42157192886208,63,567
28.029625009288935,62.002981962032344,64,425
27.727816703975922,123.22038451073391,65,425
29.356905493411848,119.70686763826328,66,351
27.56465547398843,87.2540577186725,67,433
28.801992619052527,198.2490446525352,68,354
25.928459156458317,278.5723451566489,69,484
32.85946866915285,212.98382661829427,70,215
27.57472814305929,199.6505578843629,71,404
31.08729369722844,34.75489714904311,72,281
30.82401346368261,94.23892515282309,73,280
29.625437256045927,182.8196736292254,74,314
27.771056504490726,68.28931686858553,75,403
31.161181020983424,180.54679674889985,76,256
27.8115153521151,26.4523512921306,77,399
32.31767189145749,98.90656935275717,78,230
26.15554141906145,106.57101286716023,79,469
26.29433365946827,213.20298762456858,80,440
30.217662529887942,244.0164547945388,81,274
28.96204964605917,237.50073808511442,82,311
27.239383618961554,40.849640663572956,83,408
32.15509735935542,225.4128417265623,84,212
26.301311196409415,288.99007770930774,85,414
30.318896851721124,96.5604651053489,86,273
29.731542096476613,52.36623164799062,87,296
28.104159294244205,95.0162387341674,88,350
28.195474756470915,118.90907471405421,89,344
31.417586178409902,150.91557037981528,90,233
26.463687325685953,236.82285468917354,91,399
30.150499983306418,244.3663175952037,92,256
29.919627166886062,150.28980370590557,93,273
27.77539292564281,66.8454625249384,94,355
30.341396540549457,180.40492463344378,95,253
27.431463188319576,155.67728141175496,96,357
31.837493272754987,140.24659591664968,97,210
25.74338724599366,257.23757464208234,98,415
