max_temp,rainfall,tyme,count
30.135533659744347,176.44559158944338,1,118
33.15155526071119,213.8307962539526,2,84
27.272090735708606,52.37868176079871,3,174
29.357467051615853,93.45495810955626,4,134
28.384139300129423,118.87608922546112,5,396
28.839046768748435,121.93680922031972,6,143
31.632920616346706,18.881855670212573,7,71
29.47248174510363,172.51624993907666,8,232
32.749000379370706,105.94690015265203,9,267
27.600206213692253,176.7104473031424,10,404
29.723149173423845,81.9671935540946,11,202
28.667989537846033,83.4802598454097,12,146
32.05473129828129,0.7859134752284689,13,74
29.58155804871954,77.08592564474144,14,81
28.507488840311336,249.5155101408878,15,84
27.674296644094238,233.0818990568839,16,94
25.81433622346674,182.46611149084657,17,134
30.996658843238883,143.20529344638416,18,89
29.378433604957078,60.91205628993052,19,123
31.82495770632165,21.62048747950375,20,109
25.41052595809893,168.6463660980014,21,257
27.442455290227734,245.864147698284,22,224
29.17801938251366,109.04485184260959,23,216
29.995332436989894,228.70949286758517,24,209
28.052986770107378,227.47988798498628,25,292
30.977139098126777,73.02321262166949,26,238
26.083470075358335,271.54473633395105,27,424
28.888256438305667,263.09206029632855,28,324
31.03998806976564,237.213907764816,29,265
29.46265551068993,196.3370828561644,30,341
32.870993417669844,55.92358442735157,31,247
33.28262978982422,47.10636002044684,32,243
29.69528835794981,261.18727618886896,33,351
26.330365711154194,61.14210837521169,34,571
30.378825085897063,217.5405454037089,35,339
32.1969475712888,177.24514628954347,36,277
30.004980138865466,83.11194383842562,37,380
26.156185096113894,214.2689884601102,38,571
32.58203673952166,183.9938229173401,39,272
32.22127547323138,40.7437206224298,40,294
30.893350226655418,147.69035386386454,41,333
27.331374454580057,86.17829163578749,42,514
27.979063489056106,223.7839619785626,43,451
28.87098793457936,237.09762435311166,44,403
27.333120673420154,207.13525679735358,45,483
32.14846934363664,209.79401714654045,46,271
26.692528766764617,92.03425032742045,47,534
27.22821673436296,92.61030820752364,48,495
27.72440334551552,217.4125548777079,49,444
24.784852921147028,220.36013013534355,50,623
32.03614388343819,67.7103936027228,51,276
28.98636868597886,81.27797666575105,52,390
30.005489428772197,102.79425715365213,53,337
26.166545992202693,84.75737627578317,54,532
29.40490257435677,8.005943318295266,55,367
28.756595097203707,235.9064807467696,56,360
25.76098009915575,40.862225526980026,57,546
30.834759020280764,207.21600894312704,58,279
28.985616252382854,101.23374772146892,59,357
29.89020878999873,201.13291888175488,60,306
29.488931114136058,61.01361155842404,61,333
30.98145202142495,169.46845857922466,62,267
26.903269750677932,190.89064382854852,63,424
25.944564533312555,36.42633885754391,64,500
29.434705637441024,220.86633814458506,65,306
30.243718668596973,94.4693376635763,66,285
30.165348587517578,191.6767221687146,67,276
30.119593375791865,87.59221159051134,68,287
28.82903266466633,28.571977287751096,69,338
31.732839586752874,226.119603365469,70,221
31.434603533102326,39.74897321239645,71,242
29.573719536106637,130.83875362808016,72,292
27.263476914523263,122.49608607644515,73,379
29.92970863765272,166.7445093192761,74,268
28.384005763489487,260.60409081926343,75,309
31.029499591569653,123.7094887848805,76,236
30.546216317739432,245.28905152492683,77,236
27.131557791681118,158.47995484934322,78,361
32.8809339749836,-16.472104958869153,79,194
29.443992079205756,14.603658308807184,80,286
30.629299069332465,43.992299669466384,81,243
29.14413079441384,257.4734949892053,82,265
28.883022609512427,217.2035268395135,83,278
30.122084840204355,225.43352097947604,84,237
30.558113292363398,87.89858198125879,85,235
26.72300039793357,244.33378460364617,86,348
28.28026873442429,108.02943815275367,87,302
29.953387508447783,246.54218723984917,88,236
24.6916048525667,158.77288909641783,89,448
30.173250416938952,125.52658070448084,90,235
26.92132018024185,128.95813230410425,91,341
28.940727104043862,91.52683381468727,92,273
30.426305182828965,19.476261031423547,93,232
31.656177605096573,4.420724973751909,94,201
27.280615220627105,49.52472789098462,95,331
27.89223932726049,115.67028773498346,96,299
33.16286051739763,90.65448987515968,97,160
29.427401502547127,61.164186684731384,98,250
29.744439504125285,9.045742700017598,99,242
30.69887418354825,157.57007420765856,100,203
29.74823975435749,160.6719602119161,101,229
29.17593769954333,115.47011736860713,102,245
28.559297863718907,258.81294095289377,103,250
29.769758025500455,107.26624433027054,104,228
30.24000837945687,15.215549324044943,105,224
31.326347416252,105.98161773909695,106,186
31.106979647210864,112.646092288996,107,191
27.335916916035593,37.68788710019976,108,304
27.609757542398654,200.32504473105763,109,278
27.55513404613398,45.220386517924794,110,292
30.00927947010871,241.47950372940815,111,200
32.0147909490624,85.28256043383728,112,166
26.16192804707371,229.0228104422556,113,317
25.51260368157733,195.26272329883133,114,346
26.28525052048742,160.46139845373463,115,318
30.230493291442315,19.596859465603643,116,210
29.907979702913245,217.1262485502073,117,203
26.501671192256385,245.79677079485936,118,298
31.329708864128136,67.20836891570625,119,181
26.48738379418563,92.76932707276407,120,312
27.649834880695394,46.39476747685268,121,277
30.145084139754577,20.18765535752864,122,205
30.286024468283944,216.1783169041101,123,190
30.271238442941943,89.83984686195963,124,194
29.110119143617858,116.83118018751769,125,222
32.00739827154812,205.6236370440673,126,151
28.061305524819943,74.3488903372586,127,252
30.35864571026264,230.9549620787614,128,182
28.54040702311094,161.35453778600612,129,229
24.769693743632647,206.2597148773298,130,355
26.935530079033818,164.7638448126152,131,279
29.26780527348782,72.55524951450582,132,216
30.432398115349404,24.976741238456263,133,190
28.704705513183104,24.504814740785662,134,231
30.714079661216733,144.5230842269534,135,178
29.178567921686717,109.45554875140121,136,211
30.68060392926253,70.3868089885466,137,180
30.23032702008136,12.262391747792428,138,192
30.025096982158168,188.030487540908,139,185
27.10047645356959,32.91188638163324,140,278
26.858412961483413,272.8288171967436,141,258
32.038489016871495,43.30048173290165,142,155
25.745881764205436,152.2477469100079,143,306
26.871184875950387,172.4333455266363,144,264
33.278537204383184,79.33494430560914,145,129
32.142631779570856,203.38980524985908,146,140
