max_temp,rainfall,tyme,count
28.945246702345674,230.9952916564044,1,179
32.50604235187171,112.85208795527754,2,124
26.131466562533635,216.67259914895968,3,251
30.626666612722957,158.30692734293137,4,152
29.86988051578743,78.32477733512941,5,269
28.8554408189503,70.33269220229212,6,193
30.447028494567842,250.28038938530867,7,71
27.994043707978477,22.449752491783016,8,215
29.632805280860502,154.9463773531835,9,334
25.575901916453812,97.68221770157027,10,598
26.349732327108402,78.80577077814553,11,401
32.45257724298491,122.03415682818854,12,125
32.162985185738506,168.918362976003,13,86
26.656415734402948,118.77030554867524,14,132
28.47099788354783,266.052724540246,15,89
27.210179292345888,208.58853793249142,16,98
30.042437930077593,136.79253675851703,17,77
28.76487909685271,19.243195433869772,18,97
30.79274177602696,214.95804385757694,19,78
33.79065322419502,-12.511118970154392,20,72
31.997111576846223,11.87304235702723,21,97
29.977507291825546,66.82767477894178,22,132
30.250813790065926,162.98263658390601,23,142
33.71402208775936,219.11754075237874,24,104
30.69498396171673,87.46360547277088,25,167
27.24062445098304,152.24472890838874,26,267
27.786405674221403,140.36254040730066,27,279
29.52265745499133,185.32011269428605,28,239
28.697726489645092,206.31082497880755,29,275
32.57269020950345,42.88790895662347,30,199
28.628706177525242,34.38665790011005,31,331
33.03426115862588,208.55370229182537,32,196
30.567460454661116,106.33710047620995,33,280
31.41016073016904,36.25234953497237,34,272
29.31730850273565,191.51199796793816,35,337
33.70080525950813,217.460323496962,36,203
30.918938998041387,73.70212451755653,37,305
31.035946850866473,191.53165141487574,38,292
27.608534659956064,63.977285565722845,39,466
29.654064097065852,211.06924503109718,40,354
31.056947374481727,27.656728332424017,41,324
31.79304074995437,83.69470663339477,42,291
30.352081956126128,203.7932905294539,43,335
33.09038561139354,33.47680689632592,44,258
28.36750753069848,241.82207979511998,45,420
28.839380982603142,249.80955267640653,46,395
31.099067736371094,103.67574668203724,47,320
26.403965129790876,271.1754035024877,48,525
32.60487985646908,156.95842139760904,49,265
29.915171953482734,41.160639863427335,50,380
26.70397225146969,104.31446857775573,51,540
28.668275583797556,47.88559118388329,52,438
29.022295039906563,89.58446999907288,53,411
29.001819764684683,154.98663547089444,54,401
32.58643075495155,97.04115797568728,55,267
28.644821434907822,211.69718125709,56,409
26.70689126883566,278.746336210953,57,496
27.781332589450617,103.2615639439012,58,464
27.315460182097137,73.03806449353004,59,492
26.9461320062228,92.12139765358465,60,509
31.62300782708453,68.59524108062874,61,293
30.182798864946513,63.22220805472588,62,345
30.238024624128638,128.42305439651696,63,336
31.296379919988226,119.52282014701547,64,298
29.102808456102668,148.92602772869947,65,376
25.97396035455843,41.64420930392309,66,566
30.80983305602982,-0.91074457702193,67,320
30.47071931810617,89.76145001390516,68,321
29.426795244981527,253.61429002798297,69,343
26.172133881275858,214.23065484864082,70,503
29.534848709753906,59.229734457316106,71,356
25.173385740152874,212.39330808256915,72,563
27.816604608328717,48.4060819244571,73,435
25.111321224166964,201.04331776127344,74,561
31.056169134676807,246.79116126132098,75,271
30.0401864635018,220.28370752423425,76,309
29.684289405809885,242.41196936139363,77,319
25.91692597431115,135.0311829429723,78,513
30.29589518274021,146.22937535395835,79,305
30.68183692504923,197.06815270847648,80,285
28.32819576252845,265.4551259604388,81,359
28.330412000347167,87.17792766366419,82,384
27.47569683438766,172.11578183013796,83,409
29.44789672555467,71.45671355149592,84,333
28.534372624598454,262.0886408434454,85,347
31.58596467376293,184.75425309220475,86,248
29.860108187497392,33.73006253355166,87,319
26.3917332476991,150.6581718420445,88,460
26.144969430580865,218.0302298737132,89,460
