max_temp,rainfall,tyme,count
28.656108880275866,88.97159764260326,1,170
27.268398858447767,243.07157843040807,2,193
29.392319464797634,180.05820385310983,3,155
31.069857940682777,164.69550324286823,4,128
29.773214975677,65.45355262144774,5,308
25.717700812914323,56.35316856042556,6,244
26.790016881856584,194.2460205537965,7,110
31.28353005473716,155.569196446011,8,158
29.447577636485743,179.14885495408555,9,368
28.654871647827694,69.54444132352515,10,410
32.480452546770756,26.47807114829544,11,177
28.311726321661393,38.51462527931844,12,179
27.732434658139628,24.577802182377184,13,134
26.226483806201394,198.07249339381576,14,124
26.707260907498267,270.59079198894653,15,104
28.419916181287196,146.07961664234952,16,86
26.82560184113622,120.32426503995839,17,112
31.343860871686708,70.33944145545672,18,74
29.753185963970502,130.859056551906,19,101
30.954141375139784,218.61190578193182,20,100
33.231338533310655,176.37702630364467,21,87
28.02301649852552,256.6205589416826,22,180
27.01064194507592,191.77455903045708,23,233
29.939371904824817,236.61466012750378,24,182
26.305688811052622,217.62568598803898,25,309
30.97673803819191,227.95108321137985,26,196
29.246302335787913,94.65214478115082,27,268
29.842332149412666,239.56765782590733,28,256
25.57730234356415,285.031314359573,29,442
29.355904577806076,153.21692616577997,30,310
27.544629467811085,158.4743051039354,31,405
28.002415601491872,106.20570148034906,32,407
28.060708220230396,20.119424502108473,33,428
30.582991411676726,235.7994679550023,34,303
26.890215587781196,198.10317856728594,35,489
30.631437939304213,9.814782062367513,36,342
28.68533398987212,173.71378778370186,37,412
27.24543690483774,88.62850762066665,38,508
26.359423274188963,264.66225283680757,39,537
31.862660023717932,108.48505346115306,40,295
25.233631941144044,115.68070543771744,41,653
29.719154990330903,111.59010655864714,42,384
31.326718973991746,156.18670016433353,43,317
33.702321427911805,223.21812059440643,44,232
31.01428396541087,28.246355232539244,45,340
30.342382480542167,105.22390246622236,46,357
25.515040941280386,106.58808907599845,47,634
25.343968988083148,96.7573086794107,48,645
27.93122081915239,66.46611292649436,49,477
31.102807206798037,134.61685890008022,50,319
31.416568704881414,185.94428410604746,51,301
28.8482452229143,30.17154348809592,52,427
31.28239815027793,71.72217948475168,53,317
29.532569631902923,7.85466389687538,54,395
27.552957442711346,201.37198915205377,55,458
25.32047123610483,67.97426970575485,56,626
28.516269284213436,216.00861981763063,57,402
24.851414845514885,62.83884994388437,58,648
28.584724486266545,158.16974150294783,59,402
26.39175386796239,79.05087338330341,60,531
30.772221595534006,237.24916046776045,61,294
27.295945892842067,190.15157704282257,62,452
31.276597023962523,18.30101584109819,63,300
28.977143328733703,174.93878201495738,64,367
28.07860818571321,19.506787410303957,65,430
28.79988686464248,24.436910849448935,66,390
33.01629251293176,220.95254663087002,67,217
32.01917730985285,114.58394370394262,68,251
30.413296857303987,121.36124099524865,69,306
31.39331261815209,212.3958770988056,70,257
30.54747256938964,147.0541946896276,71,290
30.76966914654504,129.0334396194993,72,281
27.45872617458988,69.01085799250977,73,424
27.93111046213646,246.94050088781916,74,375
27.025578868133366,249.70894327728848,75,413
26.23151916720404,210.63979885650645,76,454
33.084826765373585,42.89472581409731,77,213
27.103088513363286,51.017605032084,78,428
27.118887419540435,272.1234378749347,79,392
28.175754869504647,239.68698861925202,80,350
28.71669999563652,85.48878173069802,81,345
29.680567985051866,169.6198699093615,82,297
31.997598994831904,52.64228913775882,83,233
28.91120178136145,18.863220727291576,84,338
29.831290824852697,191.09287299460473,85,285
30.20052280886875,183.46288054564803,86,271
30.589503849169386,118.96399290609762,87,263
27.777913409139103,212.2721778085848,88,352
26.58144909606801,103.3735139829728,89,419
30.13649550071778,68.37827029109259,90,276
28.18768527312998,76.57534146051887,91,347
33.533215244434516,17.788391745949305,92,188
29.068259251115983,121.20092129387061,93,305
