max_temp,rainfall,tyme,count
32.91807722832577,109.9663366164466,1,96
31.229572212434498,-5.904015135721423,2,117
30.66623263263646,218.211895536971,3,114
26.927251937138166,30.27754199250691,4,192
28.719789902889538,38.94411231294336,5,375
30.6338971485769,242.92153167418303,6,118
27.264501779823462,92.51285389441765,7,116
26.936020728861216,42.004818201063976,8,306
33.35537989624083,168.99013022982743,9,239
29.69991042927328,92.78699992147618,10,330
27.812544470274887,112.3406344491887,11,268
28.673835819930737,254.01664734900206,12,148
32.31527840704868,40.68544753448346,13,76
28.38642318759893,212.514105439714,14,93
28.357325114356996,36.76369564572468,15,93
31.224165427587845,239.59869225770336,16,65
29.39006842124471,234.28767276002517,17,88
28.77252339388197,149.02144731678902,18,108
31.008551279774984,75.21174586064514,19,101
27.135380026225192,91.21400760328648,20,180
28.83756614195675,40.48993902584775,21,174
30.738456271666163,56.84009005759476,22,154
31.473959882074798,137.35481499914815,23,156
30.502902587324943,202.29788628721207,24,187
29.686575844197183,243.35940614484963,25,228
27.484687286425995,175.80513049530052,26,327
30.57781653791532,188.7121045339953,27,241
32.502213802064716,186.06037681129996,28,205
28.584638518114517,142.43453522433515,29,350
29.15675777115497,115.40523801097412,30,344
29.767433900433616,211.1966516814286,31,322
32.53533948981157,147.30855651271898,32,247
27.4921554286448,104.94584519125542,33,462
28.9520235580281,147.63181185944026,34,394
32.048981918839566,127.50432081746189,35,277
31.4030799968144,118.35810598473837,36,302
28.916654931166118,204.04829114394818,37,398
27.703401258342716,83.2486569967071,38,487
30.72220112811393,120.91808133625369,39,334
28.928381506893192,114.36691519750207,40,417
30.28160239212129,153.43716275358184,41,350
27.606717468474404,147.02021265740677,42,482
30.731315509284688,251.2214565911755,43,322
28.112555428474014,90.24354629664987,44,460
29.37622585626457,104.80966298373573,45,394
29.85109941690042,185.52860472360643,46,359
24.827945395330996,126.96292825885851,47,654
26.018366384488075,104.97704391543135,48,572
27.08178939000447,241.02528511876577,49,473
31.592968212531225,124.03229838480831,50,290
30.38319013526843,136.09985840584218,51,328
32.5213741420129,128.86629503204423,52,253
26.185023549949953,239.81881961808253,53,510
26.026938664959186,219.43482303038473,54,518
33.31057004507355,39.033995777251995,55,235
28.253172613101377,149.07861602981882,56,403
30.986413718545002,42.390708795704164,57,302
28.071450046814242,132.59978377518996,58,408
25.806721120153654,228.50309170671676,59,510
29.773704681313514,67.78805173446298,60,332
28.170473350277245,109.16704186745315,61,393
30.24781568647807,125.07065498374617,62,300
26.803964634803297,231.52081946482724,63,435
24.60239333920559,191.4324485183123,64,566
30.594576647679723,125.67440677475795,65,282
27.897422195964253,212.68792286830174,66,372
29.50602374091952,77.17069109203118,67,321
27.87455438344934,20.967596584242628,68,396
27.998396299256342,159.01149978347686,69,367
31.316549187084203,155.6417848704043,70,246
30.48769048324502,70.37474517266025,71,279
27.99700949453691,91.69478689794474,72,362
31.78126392992817,245.4507563314096,73,218
31.542036706275532,16.257107473484133,74,241
30.374096548213107,232.4785652899082,75,254
30.739105410263917,72.3130164931559,76,254
30.019703676001065,227.15877315727656,77,263
29.888433398027296,64.41844032416098,78,283
30.926368902732765,65.40144720230303,79,248
28.26490969105222,231.3902549397946,80,317
30.012001803907154,225.58350124339688,81,253
28.54350926656544,216.16347638257187,82,302
33.809058529017136,49.394056184716604,83,174
27.46335800893079,163.01984934449146,84,343
32.38067669408297,34.45262838023656,85,199
26.19033075942983,187.60643482749907,86,392
29.996305943897237,85.34709774850081,87,256
30.860732032384973,222.5189639726173,88,218
32.44341239651479,-4.023711680037707,89,195
30.02413063869481,257.34770585860787,90,238
33.56741558688646,110.5604487892044,91,166
31.21336887788559,51.877303117578116,92,219
27.239949375034392,221.19604144645916,93,324
24.36824275754126,168.8807850985704,94,466
27.35625756879706,33.2397587674548,95,339
28.482550927983013,118.42846455891636,96,287
32.81807114242619,220.8293812399035,97,165
32.62186655384667,11.097164123001647,98,180
28.92238610255227,150.31484537488782,99,268
27.947612577142323,93.72679516406077,100,300
29.722552233465585,148.25303921549877,101,237
27.079898686475445,261.10065301006983,102,314
28.805991051752624,50.4452742901571,103,271
30.27881137643726,224.85223478537606,104,215
30.29905348471829,37.77407223160062,105,228
29.87686113106869,129.20073680754697,106,230
28.562243951067924,159.59158516722425,107,267
27.903973669302733,267.4235576963764,108,277
30.48772176048018,192.05629490672084,109,208
23.639892560376417,236.4969284573225,110,456
26.665411565224627,34.12893116865682,111,340
30.43843797826404,5.379151430022404,112,221
28.483941663332853,28.050369437651973,113,275
25.129367374815104,263.6344901239205,114,373
31.659398368836424,240.97174418347703,115,173
28.2535874211889,55.85158110094598,116,275
24.39697810308037,51.84932957896129,117,429
27.565452982333873,75.72369597145585,118,292
27.690878516092944,228.43100561689113,119,274
28.97891255700789,27.598841196961658,120,248
31.0326131473806,245.4173715982775,121,179
31.973826632563934,43.84266329896614,122,173
30.857565428142134,74.79688604970335,123,195
30.52143373319499,137.07627340399694,124,198
30.49848641325699,147.77959372635684,125,195
25.48175196924097,65.19125855283772,126,362
30.263638036230166,221.97262341920936,127,194
28.87637558880221,62.08608320127434,128,241
30.014297398362903,139.70546933645073,129,205
29.007431808066656,172.43928632339345,130,230
26.681731933990108,241.91325758053912,131,293
27.029486957392596,157.64697381709513,132,288
27.972430413947,195.64260168184097,133,253
30.79602429506661,191.69094788120083,134,179
29.123772774337166,195.58194404213117,135,220
25.524138539033693,124.87270512298781,136,341
27.681382472840998,114.8157761144051,137,263
25.48801264335193,196.3263465914565,138,332
29.08396200804744,162.92223318962564,139,219
31.751559526694,29.545240525945083,140,167
26.596937421505825,223.87133708765677,141,289
29.296465142278482,145.74112637411275,142,214
26.721739330263773,106.84672617139577,143,295
28.806124279575535,71.75175686293971,144,232
24.623349447956542,249.97076993524064,145,355
26.642897617872535,177.65277663495806,146,283
28.151159347423924,184.46428372138513,147,236
31.532610056707387,185.1696313609643,148,162
27.49412710298823,151.31971263704256,149,262
30.387895142999522,141.60162491662345,150,186
29.98066036211671,209.51788745280393,151,191
34.7678914700132,73.0539158899591,152,111
27.94885387961202,140.57998583395306,153,246
30.96966835442852,64.15368520213862,154,173
29.009833211397726,234.18371149010432,155,209
32.94320823950377,178.90944362245625,156,134
28.521451453960232,81.73411910813222,157,233
26.529108590036653,181.59064909203644,158,280
28.99231709537123,185.62270333934504,159,211
29.145181592390884,146.18840292088265,160,207
28.885731746171277,80.2284786043252,161,218
28.223843417766716,161.9020173475028,162,229
27.921864528976943,126.60087899569334,163,243
27.75890646028438,50.50734004456925,164,252
29.365972965858692,50.08611398830617,165,207
26.807174899786546,222.28520913147116,166,266
33.86273203205493,136.80863543704356,167,121
29.418741557754878,198.97800492564795,168,194
27.055829122817244,66.15299604013069,169,270
32.23085507832152,196.5764210492163,170,140
31.980061950186876,56.76028027533354,171,153
29.63686830037395,246.45815760838187,172,187
29.480763707945776,244.8733406835153,173,185
26.151409609153838,239.80497889111408,174,279
30.733227453045266,203.1376789955195,175,163
