max_temp,rainfall,tyme,count
29.55179797857072,40.09405136119225,1,120
30.354231481231945,5.570181579085215,2,109
27.710612334677368,78.89477541251708,3,146
28.047870949648797,74.8738505847317,4,140
29.897924472547643,99.45524327793352,5,376
33.17379765375117,119.05169044186317,6,78
28.246242616907587,132.0197366031084,7,97
25.021297337299846,230.89464075659063,8,425
29.040960093437764,20.744790931643337,9,472
29.07477659878206,225.56268584070665,10,338
27.16298940781996,95.50361232641289,11,258
26.354451504314817,241.0105181070696,12,161
30.991446188798054,139.64761400950331,13,69
32.212546274815004,133.98629791066665,14,52
24.278823101495366,117.3261234649274,15,130
24.30701318455456,118.94386651772298,16,142
32.46847759728395,33.34144095381085,17,66
30.406852651048712,132.2892656048,18,96
28.72775280600117,32.50830357892313,19,145
32.58635529364189,222.34591721026206,20,101
30.420167503066555,57.80411501018567,21,163
29.69811696844475,28.80271108204974,22,209
28.468447988069542,182.0069975731274,23,255
34.43762326952581,176.3138061386502,24,143
30.33382203264432,100.5364984085077,25,262
29.571546198385114,114.81189207668456,26,311
28.224656482110557,262.4576137967939,27,371
27.543236556159368,29.56925238300748,28,465
31.97129617205178,213.37749556988052,29,274
31.65517460056661,117.26148933912137,30,305
29.305023407313982,93.0528855742943,31,414
28.571756345116054,43.32246295350021,32,476
28.587617356885826,30.4190069988058,33,485
30.519162837671402,70.40277450059135,34,387
31.91088603269198,21.110880373652904,35,335
33.45382066635839,95.11080163003587,36,272
25.754795258598094,112.41800823299657,37,676
27.500331314371444,83.04083625608979,38,555
25.614126568600476,138.93055312865482,39,677
31.329782102656125,226.44438400635036,40,333
27.10897786683954,173.36240760150827,41,552
28.526698587715074,98.78552355590237,42,477
26.60404728406553,211.3040111330673,43,567
28.405745523951595,171.6248889202414,44,461
27.943357589714108,255.7197376807953,45,467
30.93845558358972,209.37672689332328,46,330
30.76861114834527,14.062359563982653,47,358
27.32996212324903,252.4429096673814,48,484
27.416251700411546,43.21503750234376,49,508
27.24687675147904,138.1076995164787,50,497
28.243443412716864,219.7967196887467,51,423
32.976664332157064,14.616181259181943,52,258
25.756924563304906,278.2117174598955,53,539
31.044559514618463,105.73743438739456,54,305
32.19949176831762,133.39673262176882,55,257
27.407769753630525,43.49227817902556,56,461
30.240502618403262,179.17164739414207,57,314
32.11797724031602,-8.806809922473661,58,265
26.78630119917467,126.34451955947368,59,463
29.981393568407647,28.589791970690982,60,327
29.348364512250093,237.16103040792444,61,322
29.013250241569352,139.9544926975588,62,341
27.842736643250927,74.02072954355083,63,398
31.561254051264932,46.51477162315911,64,258
31.02739920211805,55.949688548523206,65,266
27.12125527725283,39.70533418731209,66,422
30.876761836838043,154.27071568771171,67,254
