max_temp,rainfall,tyme,count
29.389539395540613,254.9776460791457,1,137
30.372536126223565,187.81347739823406,2,124
26.01443121551767,268.08148286725844,3,203
25.537075415902873,171.53412731111789,4,227
30.167929106114723,12.406651516258123,5,306
28.084955999078087,37.383144705706094,6,175
29.460023492163163,40.73910855951038,7,90
26.881633212845134,134.8765203749678,8,289
28.80263959752457,106.89272308011758,9,405
30.595365024222225,92.95478174756933,10,301
28.355761719839208,113.5648216642349,11,253
25.018709513888577,147.10300939844262,12,243
25.921640388770484,198.20122135548002,13,154
33.25445352919322,222.05460685778,14,51
31.452356079262596,227.46208054100373,15,62
29.559379481622088,140.56704392315015,16,82
30.723696183777015,192.23529841172027,17,73
27.57980985865416,85.04127448435219,18,127
25.444648468044285,92.74870038654052,19,184
27.623042053884294,184.83054390216552,20,159
30.875465665373156,61.98291533991585,21,128
29.951447237760615,60.72066752172678,22,168
29.66896272098642,130.7896153894053,23,186
29.239201468580386,16.70454462488081,24,229
33.186068830493454,180.4932741651156,25,147
28.964452888637805,134.62629451208414,26,271
27.87649448288319,252.82823634196023,27,315
27.421704767314093,151.252576470366,28,368
28.89324572255016,238.72117460351313,29,315
28.55156739911458,258.89945277601134,30,337
26.300991393496858,145.1417517411922,31,480
34.201920198533074,73.00088105302443,32,197
27.077947381768567,176.02234494410467,33,458
30.10058900522601,138.220739666525,34,332
24.7101922237342,175.7169248862563,35,632
27.346500965181495,188.81971410581144,36,469
28.34756345228111,143.29891662655206,37,423
29.104797585195513,39.236938030360456,38,409
33.13498913980365,98.0583809082574,39,251
29.295132611449166,255.7419420594414,40,374
26.71805738046283,78.03010112546586,41,539
31.385566240355786,80.82597259792803,42,307
30.759161233990003,21.33403566049857,43,338
27.26655223254791,173.67745508550726,44,485
32.13776488526405,192.85592333319047,45,268
31.560382884530643,206.81507698486863,46,289
28.27867810957893,256.83286860731994,47,411
31.11935930820317,53.7289440889082,48,312
27.346807639877753,202.15344919830372,49,462
33.610428085404365,144.05287757805368,50,222
30.081870325600786,114.39828535862736,51,339
26.67659393802286,70.1839980727634,52,511
33.05029734216929,96.9139175574328,53,236
28.26884075640691,75.93227316741292,54,420
34.3628908919934,66.49777336988393,55,202
28.815866895633807,172.12986826022782,56,369
31.691101922615143,23.499360378113884,57,275
29.454561053333528,143.01129393277762,58,343
33.82156159535475,226.3716149960741,59,199
25.43923840028875,118.60748986695529,60,544
30.14383277052285,100.01790546220688,61,314
28.08227831526747,27.79792588372004,62,407
28.419426353280766,209.00753920915295,63,363
28.416906268566006,60.421179164788626,64,377
31.26047045643272,16.465616218486275,65,274
28.88269999122163,232.1917153894262,66,328
30.924971544547102,2.1308005250674285,67,280
27.383473028494567,230.04859340211686,68,387
30.88323582351894,237.55721052644688,69,256
33.06715417708461,37.46624632520115,70,211
29.110432959934307,43.81001989735494,71,332
28.564805022173484,82.54112985448258,72,343
29.449167084145095,164.85256935186212,73,297
31.34722409690011,174.69012405517338,74,238
28.820075319390156,17.079275027271763,75,336
25.45274856426934,182.44202938242583,76,463
30.133343630526937,121.21180104615398,77,269
28.875002171785457,218.19476940696325,78,302
29.852747223380614,252.35425194249672,79,265
27.762611356387435,180.46043800128663,80,342
28.538744758564203,132.7534241354743,81,315
28.207643872264104,177.50429332583883,82,322
30.4124084561982,100.78876409936746,83,257
30.302736626441483,118.49007889462094,84,255
28.48149153724927,130.21461860597702,85,312
32.05021541354159,48.8445867913391,86,206
30.574139495007213,211.90019804531033,87,232
27.979728895475553,222.47388063894212,88,310
28.13992386092943,206.65993300453738,89,305
29.370727917104396,149.28015408218934,90,269
30.083141533479896,57.93424706843396,91,256
