max_temp,rainfall,tyme,count
28.474869934917443,263.53240084484185,1,143
25.95610405205343,190.81745902825065,2,196
29.090524556370017,69.25203436672152,3,144
28.9652824828896,249.1754472947859,4,136
31.005958589782193,24.018574582581536,5,301
28.254501558042612,99.50968263852258,6,154
28.207064633191454,75.22271550530138,7,104
29.525883033793797,48.76766766933048,8,234
29.384547015765435,218.4666041591277,9,388
26.05168034757472,166.73205142450553,10,497
31.307606477644367,73.12306182746859,11,172
33.53004560334864,23.043514008255634,12,86
26.025627770071363,77.25089066091668,13,143
28.835862684900558,111.65166404304668,14,86
31.591000646688194,159.7561770292018,15,58
32.741608285456095,12.112511048451502,16,54
30.896839731647304,147.98370927970106,17,76
27.59642045652353,104.36230682647556,18,128
31.2335745094643,245.5640059609751,19,94
28.468911330803028,129.01013482424864,20,156
28.28545514065521,44.38888467274215,21,191
29.76803209952886,113.17808042772332,22,180
31.579700345572107,192.7291413648348,23,157
28.447278576392012,24.95156504657541,24,272
32.48777691565504,202.57653469253978,25,174
30.0721659842105,182.53242380338406,26,251
27.038272564094612,30.01025089425903,27,411
28.999926653448167,59.190309971787705,28,343
28.355086756630154,171.551265799172,29,371
29.964793154562237,23.72478669183492,30,342
24.5770685153175,267.00415473546855,31,611
27.32134205568916,199.32587467666434,32,463
27.36065545087871,182.07932166944263,33,475
30.048698189813692,163.84597338961967,34,358
27.626038926625498,69.90628713764903,35,499
29.008133049420266,121.97739995040395,36,417
28.93235615540387,180.9929545933346,37,417
28.841881555693668,105.4389465690091,38,437
31.92510031631546,120.28852626682351,39,303
25.570660585345518,258.53511830945445,40,610
27.34521712567733,275.3864564275964,41,489
26.68313674424389,172.7075549347143,42,546
25.072840815269323,60.01823617564609,43,685
28.26235634437691,259.6602791968347,44,436
28.85280096469782,35.84626542869046,45,437
31.740058913328838,159.79422848817214,46,295
26.821139343271938,161.475333326609,47,523
33.69077916920065,44.714458231197,48,239
28.85742469185103,91.93873881108647,49,412
29.603807364435834,257.6822160647259,50,353
26.79286944700262,265.40122870759376,51,486
31.119822067424256,2.5675073487545035,52,316
24.682406258983786,174.6132585280443,53,632
31.66808444576954,28.706615152762403,54,286
28.132883311763848,58.453545694607506,55,431
27.364728976258974,220.11400323380497,56,439
28.785696025191573,230.5021429000968,57,364
26.52431283334699,206.72810256265316,58,474
25.85590871402995,280.8210652810888,59,498
28.409039523102386,244.3430392739217,60,370
27.498896434281228,33.12770490663635,61,438
26.1778517332882,158.48255778378888,62,484
27.916495533584566,55.06477342182568,63,405
27.634947590290214,133.72054176408201,64,405
26.97726115448272,105.94566158355121,65,432
30.634089475314987,157.20070093790204,66,273
28.52542936738741,122.56252828354047,67,355
27.99195365284638,66.90792676124252,68,382
29.324500412627074,225.27467861292595,69,302
29.336510426093827,35.640446573578785,70,324
29.64204756573074,153.4712099175102,71,294
30.53126156156087,52.05279967757721,72,271
29.27889808394753,121.58770209980162,73,303
27.193706846359508,247.2284409439014,74,370
31.896256156604064,110.42902481214003,75,220
28.287386975590103,268.34213581194547,76,315
29.26249345998458,59.622028628065685,77,303
28.281407334053505,125.47510656912718,78,330
32.15481268028184,33.46491534380871,79,214
30.410382520643413,145.03839518175374,80,251
30.641888088213094,173.275524760483,81,236
27.96442137558609,185.9408318856274,82,324
30.40223414053016,68.63212666693845,83,252
26.770433263835866,155.3567938704178,84,368
31.097757780107326,167.58032690995088,85,218
30.666104823114036,183.27043784172756,86,226
29.145479503949677,21.915929718963483,87,287
30.329146403127424,165.64324681535496,88,234
27.83876907925084,141.61208499386595,89,314
30.454388203566964,84.53892625254578,90,234
30.809743323388844,253.88889703281757,91,212
31.253460661246674,61.76220397953129,92,211
29.196186353547184,154.61898644686377,93,261
30.389544854242082,177.6841807227801,94,226
30.838469015209238,182.57534416289553,95,208
29.83176751168101,89.38014953414549,96,244
27.906524961204898,110.88062872306723,97,301
32.14851477742959,20.279130513763903,98,188
30.910739221778467,179.14087674680377,99,205
31.75516318919375,0.7215077886452335,100,197
32.10276166057056,111.85284702892787,101,176
27.456185892148607,180.22384946795702,102,299
30.22239583120645,207.83200564385055,103,215
32.27114804000697,23.32517115487184,104,176
27.371153881706036,260.1147772188361,105,291
27.65843257691513,83.76474689069785,106,296
31.131826821681894,37.710462307822375,107,200
28.442445518122568,194.1923251170184,108,257
24.984708331349523,99.78221603778897,109,397
34.16578049239529,-9.21080426043909,110,143
29.843457315840418,190.12986361636032,111,216
30.88197989606065,53.70599535060396,112,199
30.615794457082906,43.11853109874438,113,206
26.332882472002733,242.6978384141849,114,316
26.67861278795226,196.8944410186906,115,306
28.6758073313002,159.272457289678,116,244
29.674171941435098,240.6622151068519,117,209
31.232782309523646,52.264323845919726,118,187
34.51122461472435,70.27620556375992,119,124
24.965366014276814,112.06743235035856,120,381
27.086784586125912,163.48200726205445,121,287
27.855686467260046,261.081164186097,122,252
31.317039883030482,134.04855121271925,123,174
29.400777262084322,223.16576322359558,124,210
26.55213311328551,239.5062391204234,125,291
28.266723148839354,239.36151759835377,126,237
29.097411540168807,17.140114297804075,127,235
30.354289708440493,179.90394744103605,128,187
33.50196747956695,21.382678903022658,129,140
31.21249132113532,64.78642596309017,130,178
30.001231621861372,83.97922041759874,131,203
25.48212419555738,190.35620997379502,132,330
30.360711175244607,158.00973085841161,133,188
32.85829593449097,181.55965588794496,134,141
29.101301702841244,86.55552267770373,135,222
29.137593045474112,137.05991497760277,136,218
30.508574150500277,83.09197015701565,137,186
29.539918883143674,187.3922764976003,138,204
30.785632379758294,157.6673006567359,139,174
30.528992168605473,235.8592745979747,140,174
32.73228934324534,237.50545090516786,141,133
29.039886332195472,89.2166631342024,142,216
31.361499755733924,30.349312137174984,143,170
30.52825249360803,178.17610228124482,144,174
33.17888203121218,26.023365587099164,145,138
30.774692433049356,74.06465140343586,146,179
25.341829830248773,105.7062417715758,147,330
28.368050155663187,66.82150570352724,148,236
28.01150568716799,59.85137403290632,149,243
26.50519714153806,252.41926595167465,150,273
30.6279472952673,46.22026596820047,151,182
33.11459027026937,-16.85607831778755,152,136
27.00282553825554,277.9057814483074,153,251
27.45134544945831,174.99930391491554,154,244
25.26808946811504,248.27878911437983,155,311
29.3398432700266,106.71348272536693,156,204
28.23674447008094,215.30656673540872,157,221
31.531826439691425,180.49999062351367,158,149
29.833040382403595,245.22968037441893,159,179
27.215023778692633,54.428386022561085,160,261
32.66053583615661,235.44603229372657,161,129
29.318089305629403,222.98146344692964,162,192
27.906502177463487,119.48340515704407,163,231
25.386500862406095,120.34798754887676,164,312
30.753933864447706,58.14738822695733,165,170
31.13575619958041,140.06575131741062,166,156
32.456976400048106,162.00987008861023,167,133
23.927146369410963,160.62048195553103,168,364
29.780446176600844,25.711625016655546,169,192
30.236094475218707,137.65057187152587,170,176
26.85149619793189,102.88405861777986,171,261
29.478962643828783,255.23416335859355,172,178
27.46591988074051,121.45708605474228,173,240
29.700482693537943,4.4697453319274985,174,191
29.939028483041,165.79418008690024,175,175
26.244061013296562,251.5636269120138,176,265
28.906599076913704,79.14774173118043,177,204
30.628977742135575,213.91247970679422,178,160
30.31374389020855,6.419377477975999,179,176
30.42589158979624,210.27540525760452,180,163
26.415391967376976,164.68293059743797,181,261
26.367756881977456,226.77074489718697,182,259
31.710756722284955,209.18557892827278,183,138
26.806381481469522,220.27009108860696,184,246
30.67954408534384,78.83499227724616,185,160
32.40844311358893,224.2447534827225,186,125
32.15859873022202,188.10049464556556,187,129
32.61361100828721,8.386922969673016,188,134
30.552009590097477,156.55374655074218,189,157
27.56387886905764,154.45203908947587,190,227
29.547897687529723,209.3128486238371,191,173
29.921428024979388,186.8364665901778,192,172
26.240625237451805,72.76640524846611,193,270
28.6666712230962,172.8697236018094,194,196
30.584456245791696,141.47480131492554,195,159
32.43113034183989,166.6920397618586,196,128
32.293918964076916,19.50438962373714,197,135
24.13639613202326,131.4888577861351,198,337
30.050711559614886,203.63161306094375,199,164
24.179591619123556,243.5921182974615,200,325
29.64755185084836,7.4833968277146,201,184
29.89695000644022,118.03099955686693,202,172
33.02549011846062,-20.63112538989742,203,125
27.84480723670138,127.00424671867873,204,215
27.571680873027905,164.29650144109226,205,219
33.73474253090877,-18.97206445468815,206,112
32.82373266142997,108.08201828385563,207,123
28.71815812937063,110.35650764938691,208,196
29.564931751088086,222.20128430802288,209,168
31.844120198806475,15.193462362267717,210,137
32.7276379351232,40.36531805399211,211,125
28.527278969266092,162.04335408369158,212,196
32.760746642319,7.663507909934566,213,123
