max_temp,rainfall,tyme,count
34.564920744472715,-29.287520512920324,1,82
29.87532418123744,138.4969258681888,2,139
28.43564785194657,265.8790200475472,3,154
29.518329723213395,180.1100807363796,4,139
29.257732030796433,99.5762581313176,5,335
27.71331041467287,65.83426864842467,6,181
31.869248112151432,182.6385513491382,7,61
27.218376385154603,187.84395366844697,8,272
28.125036964904652,89.67373753511306,9,455
30.09411630703332,176.81398722970198,10,321
27.556724837228757,206.81812229646698,11,281
24.70067895559365,64.71819104712831,12,258
32.225073638517074,87.55570615648462,13,73
24.823369182980844,295.0929408972901,14,135
26.813227091841682,217.99698677624866,15,102
33.31754229803595,33.734395727768344,16,49
28.643839447752438,92.60343537096848,17,96
26.668415452898063,60.490336375187574,18,138
29.552496439625617,243.0514533144461,19,106
29.4657816833732,133.376763879947,20,126
31.00052512890678,85.32888691433469,21,126
30.246642846378183,240.13065975209557,22,145
28.896668622154653,192.45689348206375,23,199
27.751374971181082,34.206726566304795,24,269
30.268944724695448,112.77671496916818,25,216
29.534424715976005,186.56111941570722,26,245
28.486114102774735,213.62459758336706,27,297
28.735481486885,189.3279376740349,28,310
25.733600753580454,150.77084730268555,29,477
28.361032624341032,76.88003516339336,30,380
32.02807827933781,171.461600484816,31,247
32.29272509765987,74.3043600901055,32,259
31.29509795293066,223.00308748116777,33,281
27.60303106357627,225.56414791732828,34,448
27.28731179592203,151.97318697745285,35,483
29.62615702606093,53.042060450472924,36,384
25.043343753892426,55.17637913628646,37,670
28.448857744797472,245.38175454316885,38,421
29.132138819053495,23.18011052890686,39,426
29.669624759405696,202.4340428598226,40,379
24.817204390139047,155.7274572574289,41,682
30.432886861744613,94.98034716444307,42,360
24.098944861297227,297.3160810087916,43,704
28.701854584953068,30.54002977240895,44,450
28.771746093689337,193.23694761312996,45,417
29.88786588047628,104.86533491648271,46,375
30.82848484459089,20.053929086712728,47,346
34.43831071831854,-14.49898121058905,48,226
27.53378157594597,131.53026206454365,49,482
28.58357386152351,177.26478867208633,50,420
30.061577683985917,213.05311348491878,51,344
31.670724138588568,80.77279924163422,52,296
27.97421246806277,104.96454118044286,53,451
28.462386931668796,38.59022962586933,54,431
27.95639644414039,36.5277525875181,55,456
32.42036260876958,217.44982723590425,56,249
27.462854915770198,24.874115637992062,57,474
27.82200376639233,117.49500732849599,58,439
28.352427161134433,175.39341689908917,59,396
31.974937653850183,105.28960189040858,60,262
30.825470256842138,65.4206500978339,61,303
28.985663228136925,82.49469396179202,62,372
27.754894778456247,79.9109415002137,63,424
27.43486235880357,271.5799627944789,64,412
26.90245932540534,68.61423822191976,65,466
30.06146184600393,184.92994124753403,66,303
30.82229527576813,133.00701572345855,67,281
30.930397988085208,57.16116749659839,68,282
30.573161449773508,17.704378942668654,69,298
30.046727835294213,22.156767978570308,70,315
26.436748071141583,243.45534057345608,71,438
32.15291633913093,57.27323821986295,72,238
30.11062858779903,40.324791123788145,73,301
31.217146656038636,52.49384682482437,74,262
31.82098811269509,76.39414272002772,75,238
31.530800991564224,193.4108109315618,76,235
30.472688667479233,86.89304357227464,77,277
29.978316044229643,44.850627169695514,78,294
30.906788502601543,38.64347330646409,79,263
30.379329012661028,44.06011065864222,80,278
28.810414314288877,170.26735601352786,81,312
26.106425190297102,107.823434813548,82,440
29.382949774168978,68.5086687181687,83,300
29.46560347805668,106.97711207674281,84,290
27.48602624122831,150.84287545489556,85,361
25.224329672351278,46.655384935490545,86,486
27.998869447364324,103.45625112115428,87,342
32.760189742655655,8.413736895771265,88,200
33.43087769494498,167.9692962076831,89,175
29.702591277090924,104.17502705629556,90,271
27.74056148379321,276.39797763284287,91,323
26.724396041391557,81.60219212454962,92,389
28.661303073631196,14.88026531272331,93,313
28.169667336845478,175.75742811603135,94,314
27.619649862466435,194.99866226814805,95,330
26.984214458204857,155.35767391449983,96,355
28.42505494151896,226.80181216008478,97,291
30.589909855230065,234.0184855693134,98,224
33.05746982163813,13.609983151376532,99,178
30.613729083842788,139.45020678132786,100,230
27.55019425425041,142.64846562615458,101,328
26.105202224538015,255.90493643723636,102,370
27.453399494493336,200.79242742406947,103,319
26.55447698218435,144.19538502171054,104,360
28.623847252031073,173.33234137134508,105,279
28.543882320111006,153.7754658431518,106,284
27.05357501303477,217.88798666727172,107,325
24.52491590244034,161.54033465742327,108,445
30.555985194613235,186.87395438360355,109,218
30.06834080964169,157.39321844691807,110,228
30.991878389298684,103.12876218781743,111,207
28.21809560882899,69.71585575947307,112,293
29.74467394701385,100.67054026980993,113,242
32.17442618009568,137.49833677138807,114,177
28.294016689487048,222.29220116524957,115,269
29.97226277443024,3.8242902428750654,116,238
31.877983031500285,148.06951943133322,117,181
33.75780999165361,178.22262961522415,118,142
29.24234107619337,242.627985534069,119,236
29.332676810427593,189.33629759573822,120,236
26.85958543056916,136.00667234461446,121,325
32.933547543569446,6.7200186348243705,122,168
28.22683036613636,43.870726383325575,123,281
28.204911325452937,68.40956747051521,124,277
31.12008983477088,130.5675350823108,125,194
26.902431336618772,80.6077485840488,126,325
27.866164010315845,271.43580876262683,127,267
28.819865729804224,31.3415408473292,128,258
29.746834982004724,99.01509046925928,129,227
25.858595708941408,57.75198860420278,130,362
31.345569217952878,13.761568318125455,131,190
26.909532703232202,245.0185631009943,132,295
32.21418755409586,240.26304443266073,133,157
29.587202942115756,219.35884970860735,134,218
30.576342761780733,117.96751314809673,135,199
28.98637211584243,264.50166762350136,136,231
29.011926113110786,30.51739399052319,137,248
27.323749547058494,45.426234046840875,138,299
26.54708702699476,74.97243863531321,139,325
25.644926097211187,43.240101758283316,140,363
25.93527771893165,54.084510038831446,141,347
30.821904272544767,131.45457343100063,142,187
27.16045689475617,236.655940780349,143,277
29.031672822206126,137.7022462509769,144,231
27.550534349291468,22.651871774289404,145,287
31.042962438948845,52.99528083468323,146,188
26.488624643794683,123.73397315764258,147,311
32.7404452068952,218.90647854271643,148,146
28.43888329911423,136.59497907445683,149,243
30.962340540496236,115.34070031448591,150,183
29.073761926465114,69.30078829703409,151,231
32.28384145913586,114.92175806770703,152,158
29.84325675162015,235.97331192375697,153,196
28.96013076363332,153.1173103990384,154,229
27.736303148661612,191.440216319765,155,259
26.21959647719781,126.38163708811258,156,312
29.09935192828843,195.33864211055095,157,218
28.841561161095736,118.92811111103592,158,232
28.584573131719907,55.69816791875708,159,240
31.38458463627156,79.17291574687383,160,171
30.755197304802913,248.7382222535553,161,174
29.046689329844206,84.11161835968099,162,225
30.928655246296593,31.523939695594528,163,181
28.50627401593864,184.12900232112685,164,230
27.10263909227916,183.51542387403546,165,272
31.641921265473314,32.99767338613648,166,167
28.086397364766864,261.54320434546935,167,232
28.125105005659336,69.8376906314564,168,250
26.708448758777568,45.26717302788104,169,297
28.753302659911096,13.193669331234943,170,233
27.715225588401527,79.70022538184742,171,261
30.8583281742661,135.52603647676543,172,175
30.40567342584557,69.78511458121883,173,189
33.56803930508984,52.91886752940175,174,130
25.42075262903961,271.593166445561,175,314
30.75104566340028,96.1149136908358,176,180
28.664074584819218,70.7816804463917,177,228
27.602033536774705,83.68867179913127,178,258
28.308440812908966,157.77618123336146,179,230
32.76585516121582,57.3083408276555,180,141
26.512463377814612,126.28759127141471,181,286
30.981907553919715,150.37521832361733,182,166
29.99348979998203,84.66989963868558,183,192
31.494795904781114,148.72340767613844,184,160
25.386817828422256,207.46011666185794,185,318
31.046568928228123,107.68451250530599,186,167
28.60599642753606,89.907992282942,187,226
32.11656309332574,239.30644723723205,188,144
26.063102864605153,267.12129095080377,189,286
31.73056434727312,209.69304017621178,190,150
28.802801353956713,90.35416780319319,191,217
28.688808190285933,69.87673872989103,192,221
27.95920234888029,135.39952651087708,193,239
30.409057967123495,169.99351254464062,194,173
28.19068628565164,22.896981875223588,195,241
28.68339249684095,141.61164212831952,196,214
27.93012828422009,20.932949377492548,197,245
26.64254270781755,156.8385111583226,198,270
30.460377861728777,227.97687168379375,199,168
26.446774497409212,137.21130063261393,200,278
27.390528573658823,275.5512543411728,201,240
29.602145110113415,155.46774319164246,202,192
30.9368655282724,13.250564474526094,203,170
26.515794135856932,126.4120285418668,204,276
27.380791260516254,202.36707194129613,205,241
31.10475185963905,216.11452904618125,206,155
27.137729766162263,252.74773469608093,207,243
26.756860261220773,243.3908357298846,208,257
24.178518013222323,61.77270793150737,209,370
26.847948189554593,163.55581462246607,210,261
28.10332665361921,26.691107822244348,211,235
25.770526475134286,117.77728011610641,212,298
25.76137497961837,183.41170365374185,213,295
26.326920025706166,263.22540788698086,214,268
31.77583723496391,73.62967132424352,215,147
27.46691047797489,69.5527236281265,216,250
29.923385772143703,138.91384318532107,217,180
31.886574381081576,122.00499948893622,218,144
30.344572812947103,79.36371165584988,219,178
29.3037042557904,263.2575692020756,220,185
26.91020691198455,217.03568288127292,221,251
26.649823343558225,281.1458155824826,222,249
27.414537116354193,187.52216694962976,223,240
29.737182753333784,40.484772093317325,224,188
29.137899105217716,216.80536026148002,225,190
32.11262170131354,231.34345059217415,226,135
30.839182910883178,240.0677859455783,227,154
29.377212179525962,79.32740586848618,228,195
32.75017985958383,98.50308657473684,229,131
28.438541912821997,241.3218394172582,230,207
31.981411675173934,49.86020667968599,231,147
29.112289910360907,141.91078658829727,232,194
27.266954408647845,61.553229285032074,233,249
27.2944294476737,274.0659880360065,234,228
28.6672821953131,146.53374000923807,235,203
28.103073552814486,262.9991164994964,236,211
31.88625207161107,185.46406972959738,237,136
26.54808727871075,197.283675498365,238,257
29.712106679740966,117.45251607028284,239,181
30.89778079234552,43.8983229745178,240,165
30.518109437839037,3.842729373300415,241,171
31.591859746510796,77.86491871593681,242,147
30.73077484216418,0.42777486033504886,243,166
29.947096781776278,167.9111681456456,244,170
25.119100747571043,176.46958534471034,245,306
26.605077074511897,266.17847025070796,246,245
30.073784210754862,109.86371431066412,247,174
29.296964460452322,262.8214755752924,248,177
29.103868453360967,223.74358260179596,249,184
30.214438542736513,11.910615098925177,250,179
31.564670234663073,15.840589459776602,251,150
32.58443218355929,16.623219855530877,252,135
33.33919070060798,188.48846781348885,253,112
27.45180736588257,234.52802929339327,254,228
31.158551812622207,130.08243256184392,255,152
30.64153848253709,141.64997543899452,256,161
25.65030449881141,186.06895457066872,257,284
31.484354263870326,135.12633764127378,258,145
26.912894378388536,247.8815051148835,259,237
31.337107951010726,111.22545619820389,260,150
27.831653103373128,188.2501053518022,261,219
30.224222480168,196.71848155609396,262,165
31.408440250844595,13.911346982471635,263,151
30.27042866354094,72.76930640850273,264,167
28.019082880762955,196.31660897056352,265,209
32.29157510746033,139.14390096762358,266,128
27.267227502301868,225.7160646543197,267,228
29.709115296238068,253.55656242098155,268,167
33.0797199145166,24.13832125818577,269,124
31.27954908857799,75.63886991118794,270,147
29.00588373827796,82.60786337180743,271,192
27.3774240783068,124.46260868161042,272,234
28.840449138843372,83.77119114199095,273,198
30.09166386149209,219.06242381603548,274,160
30.090756551429145,3.2962017314350476,275,175
29.942782342154487,34.61184886112962,276,177
27.297348165899038,33.57459201603926,277,242
28.940703725205577,146.0363887974994,278,188
32.47644035859369,181.47013513842714,279,123
25.496255717347378,157.58412406840614,280,287
33.81463859187915,65.75151890380145,281,113
29.0669588969973,24.289788758189417,282,195
34.0779911699207,190.59790175763544,283,104
30.754751689354684,101.7769286270614,284,154
29.46343158630607,180.9679077444113,285,176
28.407863638430264,44.72946198566055,286,211
24.923492005671058,173.8989443154364,287,298
30.769802723811686,18.401265588051025,288,161
30.74800719783764,-0.6734538639454541,289,162
29.947785500989127,25.094980149257104,290,175
30.26362021627399,252.3945645607701,291,158
29.952384412783548,90.07966032698327,292,168
31.613531069622887,199.73916956427314,293,132
31.297011153123567,73.86301353410308,294,144
32.463534432219156,20.516876054803696,295,130
30.99298204134124,125.89517869317848,296,150
28.809041046249256,23.615495247814415,297,198
29.307572922163697,60.70236138812635,298,184
27.184055711766533,208.84303575999087,299,226
27.17185352458645,250.72653498907036,300,220
28.8738197646781,218.54035174303058,301,182
29.195508758573098,20.84292510081128,302,191
27.91347323101895,42.13460824526112,303,222
31.932305958996583,152.38766047701733,304,130
30.864991811554898,18.759908832413274,305,153
30.608385018250925,188.88012253293354,306,150
27.474935187483222,73.69224087481143,307,226
28.30855917214035,78.81497269546983,308,206
28.593471149964074,74.47956361306508,309,199
26.401247710199307,216.12244107199683,310,244
24.8457842523499,142.84708344819705,311,303
28.076648375886077,64.90577058560237,312,210
32.48434064179324,-15.89362652939927,313,131
29.197039985747608,41.076919521835194,314,188
30.542474791535987,5.110924430987282,315,163
28.077726876566707,129.10006168528034,316,210
34.297903021966526,-11.87802404105502,317,102
25.66997660264778,259.1374117969025,318,263
24.512455147712693,231.43586938032755,319,300
28.192607986300345,97.95515949852175,320,205
28.5622974133609,178.26213361725914,321,190
28.397359497347207,120.02813674081735,322,199
24.66870630156265,231.28351918806487,323,299
29.802227754921514,79.03393151744656,324,172
26.17823825303521,253.72789801534054,325,245
32.39154511224604,165.2555611490441,326,120
25.671280051258975,238.6772554298495,327,264
28.0475163588699,243.42110549868633,328,196
31.165410184226904,214.23505103597236,329,138
32.662186066611625,106.35786225746386,330,119
30.604588495164304,157.95100110744664,331,150
28.83078387856099,232.2523455496753,332,178
27.01997566283546,247.11692346570712,333,223
31.447346404892805,172.93624870096014,334,133
26.418759465209636,214.5345961977284,335,239
30.302933185343488,245.5430058471747,336,152
28.406103378108792,116.59764653633569,337,195
26.945711161601224,85.46712998228959,338,240
29.857610632793666,104.98412036620343,339,166
28.313141040212898,135.95060466890018,340,196
28.765436980393336,102.58743140143595,341,190
27.766609638097776,82.36282397975418,342,216
26.366078039746263,243.02959170130018,343,239
28.204370435366318,164.5777342433963,344,197
28.248754315862364,259.6022409782536,345,189
29.758369866535716,210.26460804886509,346,163
28.16677372835631,173.55185055568919,347,200
30.474624780046835,68.6063891918894,348,157
28.780412548022433,243.99083071603323,349,181
26.510994374302676,213.14677502507703,350,238
24.807767738346634,174.37729602805467,351,292
29.624364952077293,61.72047181113162,352,171
28.627680353530113,151.77362044238717,353,186
25.452507231155895,234.21304070397196,354,265
27.705674373635624,110.27522905241298,355,214
31.639059009209156,179.85205455849268,356,129
29.824674181562035,90.58509775187581,357,170
29.3069529797141,43.64090024659308,358,178
32.024981159581635,219.82779077477335,359,120
29.326342655084108,258.22877079508544,360,164
