max_temp,rainfall,tyme,count
31.076168634025212,77.00276718076984,1,123
28.834323412340247,23.07206995660981,2,162
28.312992915373712,227.71077008681002,3,158
28.378113685311746,164.5845700206746,4,160
32.87085119306121,66.27794697919741,5,221
25.77158651857031,162.43197078885495,6,222
27.66309197309967,94.32024160584835,7,110
27.3826323145067,41.71968767120863,8,275
27.02660148125512,177.1589173251203,9,488
30.76435873298764,144.04817183787546,10,290
32.044181594127394,105.4357732742265,11,171
28.71613740014638,99.57779411364416,12,158
27.111175103706493,254.40561845252864,13,133
29.265183169502258,251.92251096697188,14,85
30.26749361197653,67.32176345218527,15,73
29.91795519192286,138.2983863754411,16,76
23.905348953971917,98.70826107942591,17,173
29.146408039348966,133.68385333975942,18,104
27.497005580607564,92.84586726844137,19,145
32.473096420030274,220.26207532128768,20,87
32.661705889571664,-4.070092802757017,21,106
26.647616952004412,44.08015544455364,22,241
28.2663756880127,124.9476979496522,23,217
29.797539859114316,11.886683756565901,24,208
27.18497649167791,151.76692085149676,25,298
30.49529696352513,64.74382884357075,26,228
28.510612236339714,256.3127737977989,27,287
30.899614820138414,132.39932916234258,28,240
31.54105894945559,244.501172260624,29,231
28.930496651877355,113.38685402507713,30,343
32.43950362402267,156.34620163079313,31,233
26.72729225666708,48.785381805745914,32,486
30.272019281470293,94.72924117777204,33,326
27.44325630302641,259.6629013726671,34,436
27.676754889891008,268.6030264382765,35,432
33.954772286833624,94.63026732590954,36,223
33.15873826581896,158.3350952033691,37,239
31.13412909516689,149.21208395421095,38,312
30.57283737496326,225.4557286941181,39,324
32.81492704509911,190.72577361819546,40,250
31.330829598109705,103.28019022869209,41,311
25.296265935962964,226.5276495005608,42,605
30.283983368458625,254.98760051381157,43,332
29.968307972065524,131.03347702477888,44,360
28.38650997552416,156.13429721581244,45,428
28.192388091893182,120.78053765400765,46,443
30.146453954837007,250.66962736233933,47,332
31.36040489597363,33.154719994826635,48,310
29.896854942764318,253.56538279925337,49,337
29.899631362090307,17.69722033250197,50,366
29.296796751687,60.09106050749741,51,388
28.845930564949523,88.73430332967796,52,396
28.739666395303622,67.94121605677843,53,406
30.042869172480994,151.76476252255338,54,333
27.387868312901453,180.81318793814958,55,449
26.183892305829712,174.9542862355987,56,514
32.77798976374283,36.999120559075806,57,244
25.18064979353323,208.04941061897836,58,563
31.446309943795782,134.38866284215612,59,274
26.078301770676013,278.00446734098807,60,484
33.887480022773246,5.408548837160687,61,210
33.80342688210005,66.55065566327059,62,206
32.21650138924269,110.62747948474039,63,243
27.844593827368854,115.58223216044455,64,404
32.71321360987348,190.38715941853621,65,216
28.872743013504525,233.24556429638818,66,335
29.539320396342635,99.09690618896269,67,325
24.10277034407632,261.42335147549926,68,576
30.486253823816767,158.48159145151718,69,278
31.46516685611479,30.547018799135046,70,255
30.343611749223932,73.813222197491,71,286
28.693893233431716,201.30612017841435,72,330
31.618314742216658,145.74879325008553,73,237
