max_temp,rainfall,tyme,count
31.1396605208299,53.17686171003962,1,105
29.790450052705705,125.79583486742985,2,117
28.293100130866037,165.70716777988883,3,139
29.47582662538807,238.61105678524873,4,117
31.23331506601719,40.44623245893548,5,301
25.45090650549622,128.23759101042586,6,198
26.520696931519616,213.02963411118932,7,126
31.089430794516534,164.87553930697516,8,205
29.11215862168625,156.9176720746657,9,404
26.83877317913828,135.41270463690716,10,424
28.08175180083721,23.290112280398617,11,235
29.019712859214973,136.11026614431813,12,126
33.83374584355894,18.88550547665205,13,59
26.520063565433677,165.2099625207139,14,108
25.851634425975142,73.81033860940002,15,125
30.085298648583134,3.1134876741762696,16,83
28.111998826764996,175.18319341093934,17,111
26.611544498378613,145.75351599232738,18,156
27.715996442196296,151.27697831417817,19,157
29.853677003872335,126.75397491398495,20,144
28.456252687772118,35.423170465431014,21,207
29.60441291526402,85.62627952629464,22,199
25.168444898226138,79.02931029620672,23,382
29.889757665259392,30.947905267052803,24,248
29.631222031440252,174.94115010622681,25,266
29.535767312400704,64.87818253446802,26,297
33.680204624604,202.8974469944994,27,187
26.7219900752632,210.60413975849568,28,448
24.321061794995373,123.6484330899657,29,637
30.609157603924487,233.79685511189481,30,300
29.236762142264656,166.92891580243074,31,377
33.93115462500308,22.97594300312317,32,232
27.393137497206215,182.3969368536154,33,478
29.515552251838056,260.1677443423277,34,371
29.830753501183427,90.50186344607826,35,379
30.627639121945528,62.1508405802588,36,353
30.795247588854476,33.89261768680824,37,348
28.40354862644746,43.15305921961699,38,459
31.165255357552866,187.5882740541342,39,312
30.279269146560686,184.5281114989686,40,346
30.08309163880716,207.05425607483664,41,351
26.041221237143343,112.31346080354804,42,578
32.424666533935095,70.45739806895676,43,274
26.878496095682095,104.93550322615337,44,520
29.38661206267573,43.8512737687446,45,391
30.55844831479002,54.050191227641335,46,334
28.468236190731357,179.82627255026512,47,401
29.303542127767617,162.10680758762183,48,362
28.55865305071925,95.38563770645213,49,405
30.715019494908724,199.17998837254885,50,295
27.66647023604518,255.52492206367327,51,415
29.599767704432324,123.27148082807162,52,337
31.50067378036181,-6.545031453715197,53,284
27.259855580304492,133.55783321583033,54,434
30.34672895728843,80.68336593572795,55,304
33.22986453858665,193.82488185397582,56,208
26.131272005711157,105.16841949189578,57,481
29.849087701023215,72.19057665457383,58,312
30.14110261723929,189.92720062274537,59,286
30.486266082855384,72.71705898074505,60,281
26.463641162682684,226.42738373325713,61,424
26.801384485582265,27.26770776681157,62,432
29.87612993482214,145.78178524500612,63,285
32.20360539634494,215.01244916889206,64,209
28.995046730081988,134.38965264175232,65,313
30.492595028430376,67.3891220765585,66,265
27.380364762313828,248.01745840278306,67,354
29.029431410848577,86.4528163163975,68,306
31.501664987380778,21.504817808342906,69,229
30.402555538158573,112.2226144905274,70,252
27.594108425250162,277.4194086321587,71,326
31.770066339550347,222.1263067732371,72,200
27.58971699809338,96.19339330854478,73,340
27.01916611969757,146.82098057408405,74,357
27.830389433296812,218.60708012705638,75,310
25.011439756216838,277.7542715299611,76,421
29.77325264300296,78.61381481497271,77,257
30.0036608904898,14.156589342718874,78,255
30.056289174169127,182.9463411163938,79,237
30.083638946391176,69.09086986611618,80,241
30.871324633667747,226.57699969851527,81,204
29.699398436202873,173.85377895097898,82,241
32.605626151083364,0.3139163452136273,83,180
30.645701088423735,219.62308046434086,84,207
27.460616899890766,196.63552520605407,85,301
31.376448406311432,42.471725309018524,86,200
29.866579909620867,99.74770639470678,87,233
