max_temp,rainfall,tyme,count
29.572733908648324,93.11206505729218,1,174
30.085124841248376,45.398746630427176,2,172
30.660885523900287,229.76087739100228,3,150
31.82703108854153,245.55258923500406,4,128
30.95941501987956,248.22402500541224,5,215
27.694254442331502,91.818061802155,6,223
29.56930043391082,262.45860627754223,7,83
27.198816833158844,230.4408487280162,8,216
31.357225109006674,212.60056078345403,9,254
27.196014756370673,197.23941663789216,10,447
31.464585419533535,232.936169175968,11,202
29.317222524286066,52.88272693889425,12,184
30.30185913956096,107.33589026063002,13,118
30.571528115430834,77.94195410947039,14,87
27.2829262196612,204.71335720682376,15,110
27.19238886294279,35.936303199328584,16,113
29.00078400116542,210.25076190673025,17,87
28.240813825522405,119.91069522603067,18,107
23.961361476798132,284.7239480333641,19,186
29.351467948109477,233.53109231009233,20,110
28.470773237812548,20.01862216026845,21,148
29.62543317231966,245.24369633719263,22,131
27.76203871289745,227.66902087384136,23,185
26.703264422525177,201.20449559620778,24,233
27.33721903956162,217.1971892727228,25,235
29.08314747546156,203.09881889445208,26,207
33.00355039186923,-14.71160115782672,27,155
29.639515093443038,71.4109958095142,28,236
27.89804622145618,155.42352912200016,29,302
29.644754536210556,84.7545681485379,30,264
29.853979827036987,141.32259147572466,31,264
26.879335813346085,69.72745203623626,32,401
31.51604900560003,215.38814200919194,33,230
27.186066793309795,65.30796312144653,34,418
31.988677847175882,158.1991060459149,35,236
29.837142622700235,111.05986999991471,36,314
27.4855677599978,154.1979145386773,37,421
31.367371678854163,154.47749848100023,38,268
31.12511946200851,224.41639904474368,39,277
30.62320665455014,98.79828041535447,40,310
34.18315692517233,-17.448309128760833,41,215
30.02292977861618,230.07439557916277,42,323
28.239876979376504,195.56810238901525,43,407
29.76576190270993,100.12947054220545,44,354
27.514817509177625,272.14457495045383,45,431
27.71354281458294,60.00147406145798,46,456
26.53424241495307,267.5420338750912,47,487
27.211095297485784,256.3370958950891,48,451
28.629574479773773,129.34351809154498,49,399
27.80566072345597,168.3886874059448,50,435
31.18895320979676,243.90606307135036,51,283
28.23790563317604,65.11669517723635,52,429
30.091443133000567,98.65859984071808,53,341
31.685956779541282,58.494263300155,54,287
30.43561055079206,13.783840115676682,55,336
28.07869340480556,211.4617515823041,56,409
28.464052370114132,21.6649582915162,57,418
27.311680204067788,168.40019016949276,58,453
31.24053478320043,241.12668358130037,59,279
26.61098084433863,183.05075190527967,60,487
29.87646986310993,246.33183755709726,61,320
26.214239305948247,250.27719060374608,62,489
30.10794167942542,37.46636452640967,63,333
23.99427960230774,253.5438962702624,64,632
33.240939029368164,38.46563506466864,65,226
29.243213451146936,260.98062723952927,66,336
31.652735194681714,63.37674621020348,67,268
27.903699544401103,75.28963349757854,68,417
28.54940413272028,251.45178212197,69,357
32.89699186287724,129.64380653604803,70,221
24.969234001872856,236.5517386260644,71,544
34.389846185768796,2.1136397549347947,72,196
29.739145654165284,62.87129376817463,73,327
33.821862772401076,157.01210151292514,74,195
29.265584776115634,234.657580842847,75,324
29.320726524189237,165.11173697460998,76,325
29.70000015613709,68.07014492754479,77,322
29.790535887466277,149.98794925376282,78,310
32.36632448060513,10.370869738265952,79,237
30.41556605061179,181.74676222688052,80,279
28.89221274892593,164.22165405437386,81,334
27.941312852946492,185.37137086005606,82,371
28.91248522756587,180.7697372800205,83,327
27.794178286232082,112.38846972292983,84,385
27.903319283563263,113.04431723408814,85,378
29.582869348442713,10.819214702998508,86,319
31.79668375001975,13.39587046733051,87,243
27.188240418263,231.8556384348773,88,384
28.25077375360976,171.2844454121239,89,349
27.94809750442143,197.2639681616659,90,353
30.35812926095866,45.149009907521375,91,281
28.000812772472592,260.39052837970326,92,341
32.41347374510928,209.67454202638586,93,208
33.09196996184414,3.042814911878345,94,204
28.487260446751954,172.96555012360994,95,326
25.69530547758138,166.15329909072466,96,455
28.39117563034727,89.82724305777381,97,338
27.85313606729549,205.0666129880224,98,348
31.529567344497863,156.65628324050974,99,228
27.57087036271178,96.05707846684618,100,370
27.26769402356323,252.28336421514902,101,359
27.23844442283116,34.774728319579296,102,389
28.64114381589056,204.97771085516,103,311
29.701927434231177,148.60811899855818,104,278
24.994829881846474,104.78440434746493,105,488
29.959651482128745,207.49644961154937,106,260
28.151665660712773,37.232767969084115,107,340
27.80762964991832,100.31117127839235,108,347
27.39964656145107,120.83762272223056,109,359
32.01819061418418,212.43983681084416,110,202
33.88023229776668,174.52442467455577,111,165
28.894270867405588,143.5940866023031,112,296
29.670250172225526,125.86443200602832,113,269
27.865449312964397,149.12306134866282,114,334
27.206731378963646,120.27832404317661,115,361
28.244936878788657,89.4507744990828,116,322
29.448979922427363,236.22885257311228,117,266
29.855353640180823,35.207684311182675,118,270
25.74911846956323,233.53416386312844,119,408
29.101553381816153,49.0109555901511,120,293
26.385528818192096,251.3945840372602,121,373
28.70712445020305,172.62965058479801,122,291
29.993853842163297,118.12186800033203,123,255
28.545552511577192,15.373986201822177,124,314
28.823582555863972,205.83962424561986,125,281
26.493711620227707,181.9273254128614,126,371
28.373676306947132,176.42828780524454,127,299
31.67714953551983,212.73086779051,128,197
27.30395684118483,254.18219833158506,129,326
26.585372332210508,155.4538034254888,130,365
26.80994831338178,161.27857117947173,131,358
25.564587694319265,141.6012472042702,132,415
29.405012962756025,102.08531330870112,133,268
31.5623207735621,187.98260911835075,134,197
31.529410663336545,191.96713136632653,135,202
30.003112084606226,257.15687657959603,136,235
30.511746002941027,115.11617145746844,137,230
27.668069560769265,89.88903845055691,138,326
28.37473387505299,161.10424595468857,139,291
27.3831257921084,276.39136370703136,140,311
26.457922927885676,80.58468952894079,141,374
27.78279284906825,95.76476856908458,142,317
26.18618494216046,185.60139268316388,143,368
31.419697814397807,173.10071492237034,144,197
29.31401905957062,58.44078971406523,145,266
29.325603814488712,51.515257342580725,146,266
25.193201723262987,160.24271608404953,147,417
32.8743921467568,181.76300637703918,148,164
27.00790508911785,128.8810579703872,149,335
29.776181827688706,220.40432817030842,150,235
26.779788212160497,121.94909661801275,151,347
26.864506316184734,79.2666716846738,152,349
28.975950768170264,228.79001208611393,153,258
28.78455253177859,245.1980879691981,154,259
31.807711565627592,173.2335093823502,155,188
29.225205877407713,166.57136761179655,156,250
30.14547010170641,215.50757467736392,157,222
33.69534140098999,-15.782938618020765,158,161
29.21039740556285,256.52864081004975,159,243
25.807193366555346,113.07270739444688,160,380
31.042827254447968,143.2543209505001,161,206
32.25598209054204,188.51062083252052,162,175
27.312042205731743,254.69610254945147,163,302
33.49351428945643,-14.245848896538348,164,160
28.94273623046467,93.49135450875588,165,265
28.74752275042234,68.37638236869768,166,269
29.54625760515211,138.84678126548624,167,242
28.66598617354055,82.2982176287594,168,274
28.28833886713362,110.1274326998541,169,278
29.990331772214834,162.94629187858789,170,224
29.122005187568572,144.18295087022278,171,249
29.811204833096646,179.5031200611374,172,229
30.073097906394512,43.96496147025953,173,232
27.944146093871694,252.08650541951963,174,273
28.729558555188966,76.12336300931314,175,266
33.40980389934013,-20.605007327934047,176,161
32.6451468129277,215.3283938292378,177,161
28.515121310093427,118.23874820170509,178,269
27.893818962718136,183.53926318228534,179,280
26.913506841517602,74.84588522165987,180,327
32.3442718834086,231.1612941349614,181,162
31.99199927579307,182.72470051356444,182,172
29.347419749484335,65.54878689247039,183,248
27.418507306991657,123.46769627611623,184,305
25.212764785965227,66.03059339074798,185,402
31.255477902538228,141.24047757364175,186,188
29.83608198900896,118.86224486741764,187,225
25.858834381356438,196.1650539423244,188,354
29.759855547061637,100.74816738397747,189,232
32.91009106481245,189.4149692313619,190,152
28.782254079764044,238.07384395133846,191,244
30.796573972972315,45.77184973257832,192,204
30.234194978814656,71.01501270579247,193,217
29.96192731024985,60.72499624390671,194,226
28.818572776395595,152.46448101050896,195,247
23.797392778169364,89.84201223440857,196,462
28.286390348580824,59.71153409555643,197,273
28.416732473300435,171.92846776010055,198,259
27.609993241019232,198.3031152722409,199,284
30.8646789854623,155.3753518509644,200,196
33.47371217593751,59.57848205627381,201,145
29.478499942898818,28.33791993942303,202,239
27.446654064415032,220.78945218350813,203,281
26.67104550454052,274.7113606796433,204,305
33.07078634967793,18.72519304434445,205,157
28.697867703838092,236.44909944793778,206,242
31.45998010647226,192.03410565294132,207,179
29.063007730770792,187.85575507396246,208,235
26.116416631363983,209.3582218409632,209,331
29.32121830582772,145.10426709450365,210,233
29.752142269745512,222.40714960971422,211,213
29.521011592073577,40.01553103949653,212,235
28.4163446384916,198.26261118106802,213,252
29.34396441695159,198.39428427250843,214,224
31.416449625820437,66.96835941421817,215,183
32.85900037228113,61.430449445054506,216,158
31.647401304848213,137.2674537553266,217,173
28.714300145388066,222.5119209609157,218,241
28.96772137485635,219.96813570266812,219,230
28.833306942590472,192.15597977252574,220,238
29.147324172529725,196.79963648843912,221,226
29.676138709868933,231.40743719665892,222,210
29.61149294989315,84.90808077875057,223,225
30.14453738876732,131.63829450894414,224,207
30.640015292746522,221.988827064231,225,191
29.423987193982803,136.9052210177251,226,224
25.462994552764133,48.398306108374925,227,371
30.388131829986918,151.13439317444707,228,202
27.733056785642695,103.81035164788926,229,277
27.175566852161744,203.213593405448,230,286
