max_temp,rainfall,tyme,count
30.25693344497041,122.40350559015604,1,118
30.665644504958983,68.98975404012093,2,112
32.90362593889694,107.97581600869168,3,84
25.025779966559895,85.71928327696212,4,218
27.735676158313005,256.86913518918885,5,419
34.278129697465445,57.43738656079152,6,77
30.478341503508332,130.133343773949,7,79
25.772219595320763,45.81415521304129,8,381
34.227750316884055,22.688728067352983,9,243
28.86667074500798,148.45284376439892,10,358
31.050839197012014,98.09164958099957,11,174
28.101814672104684,152.07402354591454,12,148
26.143815392789353,225.49703679909157,13,131
30.71749941232558,213.1645455818018,14,65
31.500221242144413,122.0999003994863,15,58
29.14612751056488,253.03026367483724,16,81
28.921416252603404,113.61751651137986,17,95
33.218095930769756,106.36599699097121,18,68
29.69634440359035,215.84574123378425,19,115
31.139497219007293,21.740369841356042,20,121
23.883338737577645,91.69588045461389,21,320
27.641959798315547,145.44115424033788,22,231
30.326394215816368,235.2546337344027,23,187
34.73933148484298,88.09692976040805,24,127
26.30267161712873,119.88698149404709,25,384
28.724525728479186,268.2043087223158,26,298
28.597940784068633,156.29102475481358,27,336
29.618599041220932,110.83503773119719,28,323
30.285681693285493,27.920707397273432,29,325
26.57712145493507,149.85718648788674,30,502
27.104903497338913,80.63294803922578,31,497
27.196453571901685,277.86910329059936,32,470
34.5249694586627,-21.180941342393126,33,226
30.47131816492083,144.66607769080298,34,352
27.65604100466677,203.43983979340754,35,484
30.103814886837977,213.28532402921178,36,365
27.976455517623645,35.60291556042912,37,502
28.131664464243524,184.4045932659819,38,469
28.497663091880028,14.060332721427855,39,479
29.123676911878032,16.067820104860303,40,444
29.17216239395862,101.73666889176867,41,428
28.659398940646508,243.31103981355986,42,426
31.766758185079258,-1.726314226565819,43,322
29.453665875132945,15.74306979759254,44,420
30.900059498414564,2.1002930648690494,45,353
27.578388057957973,158.33441989101863,46,490
28.050116028096998,186.1986215605437,47,452
27.704222629347697,247.63081368416385,48,453
33.804243848771215,74.01812538638366,49,232
25.681780782437844,210.6505104292053,50,577
29.502717220752437,156.37078969247364,51,367
29.061884689018164,121.86847016072366,52,391
27.463403883536866,165.09010340198134,53,458
30.857571378510052,126.3366780073928,54,308
26.752854848728227,230.27787644840484,55,474
26.302273562334875,48.4498590866305,56,527
28.36911910763555,264.6057553133493,57,381
30.733018608843267,102.79248767282684,58,302
26.927811774874414,248.26888448785502,59,442
29.954105199297253,94.46919355560384,60,325
27.66719218733774,268.3561736764955,61,393
34.19193315326762,147.91774810019842,62,188
33.4497237545766,97.41699574083684,63,204
28.50924607793151,120.8813137709169,64,366
29.624537039942137,231.49411025545393,65,304
29.326128149279437,189.13555516898344,66,313
30.427359981349785,186.80172852863842,67,276
29.230672371886374,212.9383920191184,68,309
26.50991952713899,159.31057491574163,69,429
26.70267748707388,251.23956041913448,70,403
27.748610310483343,28.092424036940585,71,382
27.63580743399069,267.6489442907214,72,349
32.931542294457095,63.8101960334275,73,198
29.937039202807373,122.2174516761742,74,279
25.989880174528814,98.48360476794521,75,442
27.758958859249706,184.20891685473993,76,346
29.866833067024142,91.84751346807386,77,276
29.423054206088864,116.08740654204406,78,285
30.247378749001168,87.68120027722303,79,260
32.29251802669808,131.15109952249284,80,197
28.136312923101258,260.23688418884075,81,307
25.788313899391717,240.04138522795301,82,406
33.47635006004632,86.87754645908063,83,171
28.954614800843068,189.38444754634241,84,276
31.859726997184993,136.7889227327465,85,201
27.413906088669904,147.16921366024968,86,332
28.232736024432153,168.69313373310058,87,297
28.304059779885964,232.10530944583502,88,285
31.415660838519287,30.651799856664248,89,215
32.40918636973964,178.5863589965512,90,180
28.959035517295955,262.19955827869404,91,258
26.21724163573683,50.101011451919874,92,379
34.01046709933962,13.548988449423874,93,154
31.809296337960543,72.11710379197362,94,194
29.01745581635694,36.78240846767406,95,273
29.17082732758479,187.4827856151845,96,250
25.72706336319532,67.67402054417941,97,389
31.624605092394575,174.39042622053617,98,186
29.024443549837564,242.67135075427993,99,242
31.232323057521146,42.788944581067156,100,202
29.491427274166917,21.002929079451476,101,249
27.58882494459152,100.68216589533985,102,298
29.389637892688317,104.94048118945015,103,240
30.36839338007438,105.7448261929936,104,213
27.861275715968628,113.01756016583057,105,281
30.747511510960692,40.25289765880825,106,206
29.418696679229594,202.27779293716608,107,223
28.83160832267134,87.35657793363809,108,251
27.65210228347481,120.22569580629084,109,285
31.088486246198407,61.2463994529306,110,192
27.598249061514004,36.304881124119454,111,290
27.02481525321047,161.68815528731923,112,298
31.803142931713392,238.268323945893,113,165
27.52195900051598,48.684121823854646,114,288
26.58010803450682,113.82158856395222,115,316
28.59953376195655,270.2476263659139,116,234
29.903553934583492,158.6614609793336,117,205
33.382214917454974,30.866975944669996,118,142
28.347511710471437,72.25097352322257,119,251
28.97458173816462,177.02185171057133,120,227
27.8711337169026,203.11000377231053,121,256
29.719379352923774,234.19451185094232,122,200
32.533334710174955,78.17072792384074,123,153
30.7268795736296,158.90804648452232,124,184
31.947370384409776,153.59576442224449,125,157
30.299764182664624,12.122060041798115,126,198
33.36108587070261,179.61932727192575,127,131
30.22677729252909,251.50512374291907,128,184
27.328926356485223,166.19818719507916,129,263
30.483393821487752,162.5692174725034,130,183
31.11460021734737,126.14354110560424,131,171
26.349669142139923,128.15623071233875,132,301
34.24356827436464,21.034083705098496,133,123
30.951168212990353,68.24559105843227,134,174
27.83320979881318,169.61849139137647,135,242
30.003812521531984,254.02443668576927,136,183
31.874654887808024,-11.53891676808314,137,164
28.64157171745934,171.80093771566294,138,220
26.521567846400266,165.01373984805426,139,284
30.368164557061963,236.74740434533632,140,172
25.59894554478145,141.62659453088946,141,313
25.48634252016491,39.29488683543799,142,330
32.67698495805749,129.30217016677975,143,136
30.659418749592213,113.61814141954217,144,173
27.321070196018905,240.66952446179647,145,247
30.91935615342916,153.20360855070706,146,166
29.869166223919535,169.16145720713786,147,185
25.810346095945047,232.60179355626198,148,289
29.90430935207669,145.05317226827023,149,182
29.81697738449048,200.3016503460276,150,185
32.03171220683232,85.62220929243766,151,145
31.3166601682446,113.35699540200925,152,160
31.298359286853444,212.46889006165713,153,150
28.98152306314893,253.5096276061127,154,198
32.04776565136429,115.4359633855415,155,140
31.320100043987697,28.891912474307787,156,159
26.179035639723182,263.2732061323559,157,268
30.940918633046977,175.51979904608038,158,157
27.835822263265065,198.78403921349482,159,227
28.57535546375739,25.809962594533786,160,222
32.40341723996304,12.298352654997892,161,142
30.950062041758322,115.16527286756866,162,162
26.928344164914954,249.58247301812352,163,242
31.307075074011905,46.73168406038191,164,159
30.6375480083343,228.09058542235195,165,155
31.846734472547,89.85012669289448,166,142
32.736119010238205,65.20366136843303,167,131
30.041334798481568,200.97109222776268,168,170
31.351911400828747,99.3706250201433,169,152
31.673297853358026,229.55688766853032,170,136
32.236254730888355,138.2454093677381,171,134
30.94010221020101,178.93997849585165,172,155
31.14006174370785,21.153755000866894,173,155
26.610342543783165,225.32308065342977,174,248
29.11605909733817,43.84483126431681,175,195
27.545834606338556,61.00063933028946,176,237
27.719855101659554,95.54824701520656,177,230
31.16054097601711,223.18319858897928,178,142
33.70473537138222,136.03341187661053,179,112
31.301965969077436,202.1851295815904,180,145
27.91631634368022,184.57011967476035,181,211
28.067441438306915,156.56439387326773,182,211
30.38626657577361,18.61522363050726,183,169
30.64865521090365,212.27927167748868,184,153
30.459665734437102,42.55673477833293,185,164
24.91234107277381,150.90028135311076,186,305
24.114458423866356,102.97651410518745,187,342
25.85565666028701,271.32592401189606,188,262
32.13160154174012,232.55970308476276,189,125
29.074604300670128,173.73500453532392,190,182
27.418328470206312,252.2520389255693,191,217
27.39609557936237,134.39606407100027,192,228
29.46257669566608,172.75618706940398,193,175
28.368561169640603,264.09684858313256,194,190
30.444147150835313,102.46001117802533,195,158
27.6570714046579,65.62710981559886,196,224
31.671806030308126,41.391138400198976,197,142
27.360544485116147,206.59825850117952,198,221
30.955091013954842,235.52192525943696,199,141
29.358873495311947,264.25250077708057,200,172
31.143532157643413,120.18272259722754,201,147
30.598687179505188,191.88236651235778,202,149
29.693951916252928,149.06539586028146,203,171
28.876862648273196,140.40991693343983,204,189
27.395593025146187,194.17065067732187,205,218
29.485609565783488,38.913034720081534,206,180
29.648282309420214,112.71171774602666,207,169
30.343787900789028,44.05990325450712,208,160
25.975976839688084,163.91191505109097,209,258
27.56433043589206,56.35701029836673,210,222
28.01388981955673,42.89571388203571,211,209
28.914124334759745,31.30079617592728,212,193
29.28920743885831,206.62120350535093,213,169
27.223351731733167,32.24405864894007,214,231
29.70161413683011,184.07606660309662,215,165
31.46079179198289,202.61869507935782,216,130
29.417713299575905,195.83534118993325,217,168
28.26314671221473,148.75009365163334,218,196
28.26916962471601,233.01819845813608,219,191
27.241872935150724,125.16775826766701,220,220
27.18388746320403,181.2982975655843,221,220
28.967317874861866,195.61676377157835,222,175
27.644022853330064,167.27382179144288,223,206
30.945516583968885,40.61669483000872,224,149
26.724893834602252,117.29943748135041,225,236
24.411852460856586,223.89646245702144,226,298
25.84293388604527,254.5766457693848,227,250
31.009083246849958,53.33005075565221,228,142
29.484527238430104,251.7425064834766,229,163
32.14798871379479,24.674080751712218,230,127
30.354322209030332,139.3984854025422,231,151
29.16394261604163,85.37251501031143,232,175
33.70330206154364,20.15063112232071,233,104
31.284866894449838,-7.764183882212905,234,139
31.572379586500727,188.05800912964605,235,128
25.81655024877926,142.0983530301067,236,257
28.67055585565313,131.87264943153986,237,181
28.510313028806728,87.997667351234,238,190
31.72715423038904,211.58661220261627,239,127
32.15778564587697,174.47519186025448,240,117
25.440894954081113,145.10895166054104,241,265
26.054349617057365,210.24785813456734,242,244
26.98995587603864,154.9837954308309,243,220
29.554195764066378,261.8619261927264,244,156
27.220905983124698,91.85182988872684,245,220
28.74029317464729,50.795277375433024,246,188
30.957438928901972,103.1140851577548,247,140
32.5728365105732,179.64676327278173,248,111
29.076162659573583,140.10824937477102,249,174
30.210821324894592,54.322776044340785,250,156
29.07886942775936,173.05163158840924,251,170
29.101825796013053,124.69362958409751,252,174
25.92904439166805,184.7985273282617,253,242
31.6482479021805,173.89911968567435,254,127
31.308521562595686,-4.214657595015922,255,140
26.54132775791317,264.649022341165,256,220
29.652890275294798,209.9152551540888,257,155
29.74752691233041,8.363666043627532,258,163
29.29163825747469,29.836881196008733,259,172
30.476318869914817,48.039882446076284,260,149
30.005499358613072,14.880043232859975,261,157
26.464538752312478,83.52297049426446,262,236
32.91685796458506,233.192015105395,263,105
25.581215576307063,250.64933811374124,264,246
30.036213337671942,120.75189404375053,265,152
28.641259771637003,122.28992239843232,266,177
31.41876000822602,211.77160058941723,267,125
30.89763178569588,212.47080149999644,268,133
26.797156829626015,166.34157864097756,269,221
30.695812343897952,227.27407024488429,270,135
30.95164250717604,122.70564502510678,271,134
31.262516338387933,214.38706367895367,272,128
26.8136800576364,132.83942375101594,273,222
27.566832316764796,147.31711063515786,274,202
28.87884789279936,129.91252695923492,275,171
27.48588136359956,141.19600743629513,276,203
29.945724883264894,120.88061294807734,277,154
30.34565274321826,212.85079604119514,278,141
28.021929533932557,137.6558152106789,279,189
28.771016835629954,188.3474263905981,280,173
27.555905289747347,238.38807181156233,281,194
26.35664252470017,166.35026918810584,282,227
30.050406915792678,218.22451010248508,283,143
24.50533857954271,193.20622891325473,284,280
32.653872629105656,1.786927846404602,285,113
28.614444361266074,214.40370538537877,286,171
29.13056152284485,27.36177028942339,287,171
30.68026077743412,110.80076427084494,288,140
31.299852964155786,139.12507521604496,289,126
29.14041933729604,8.7764948447374,290,174
28.4642489520767,125.3579009776816,291,177
27.219714147969828,26.062422529785337,292,215
28.745816053736544,100.10740859419748,293,177
30.936811695237257,118.68208662311531,294,133
30.071312198467343,15.12817192078839,295,151
32.61400234966993,44.594293365920976,296,113
29.8938126476857,45.042930527247705,297,152
26.907995600750407,116.28159938945262,298,213
31.151278290180727,198.25966367504134,299,124
29.26242021729777,83.41013622873507,300,166
29.230570257210662,102.0781841346498,301,161
26.66492871195978,74.48098149488317,302,223
31.486273279873203,22.34146682458929,303,130
29.4821207403721,97.81153825389119,304,161
33.28888341806225,180.94440105858106,305,97
28.532777635332746,244.21054156315768,306,168
30.303449826207782,38.60933095465436,307,146
27.354857216334118,134.37315888708457,308,203
30.564065871247013,50.14457816791805,309,140
27.577603557281517,190.83717115904827,310,192
30.035386284955507,35.54083146133297,311,149
28.91750917456362,55.28388185801829,312,169
29.00192169102807,90.15639476520612,313,166
32.82863411569798,171.74358072810767,314,106
32.586725242804135,151.7385253613698,315,109
25.9793126037418,126.40583927120977,316,235
30.29833052679911,249.823486667879,317,134
28.69240520296428,243.41864075768683,318,164
27.99836314074712,144.83168772488693,319,183
26.582639392466085,55.66410060022146,320,224
26.587511236141808,176.012545083992,321,215
29.029541678260415,227.32936764790574,322,158
28.411557132183834,140.90318650654183,323,175
