max_temp,rainfall,tyme,count
28.262340891717606,243.77832785213664,1,217
28.066116274328014,80.25549674443911,2,232
30.253709536580825,232.9987982000577,3,171
30.4039010421677,174.4499415875,4,175
29.36780273726541,141.41765578230786,5,254
28.974798360120094,218.48757139714738,6,198
33.53850472505252,-12.092553746517517,7,52
28.764998176876595,41.42649769090612,8,173
24.69642032461786,234.06683957445878,9,541
30.028549222524706,182.10775720284315,10,345
30.153381649884103,34.23061944003587,11,279
26.968325923156822,94.89159470496504,12,269
29.196693700142724,251.3064813490341,13,132
24.23559708838796,200.55568636939321,14,188
28.532378265769836,243.3136807400507,15,93
30.73683248360932,214.6179347396642,16,70
27.90216142542993,59.84731805178676,17,100
27.130983338508027,260.24451988777537,18,109
30.404469189197904,124.7238555310299,19,81
29.156213561120918,168.4365958195396,20,103
33.870374045980256,18.026128111429898,21,72
30.26893643308625,123.40072910203283,22,116
29.31849996768878,104.02011595998908,23,147
30.662303267729058,73.00362895237708,24,139
30.2605362881994,65.84240336248591,25,158
29.14258738712321,169.92323780410132,26,194
28.955019924078744,31.075464331787387,27,226
31.194315561612743,8.214437811746237,28,188
26.371315645060612,142.35395522508924,29,339
26.960494885771116,223.25783144974784,30,324
29.312831829623025,251.10663001417782,31,259
29.456520681173824,8.254752671702121,32,289
28.15407695956823,62.88015304779956,33,344
31.929230541817134,36.277147212363985,34,233
25.430686368396664,267.02887683208434,35,478
27.567431106976017,231.30844672019106,36,386
25.45377217087882,124.65534652905532,37,528
28.276955505757314,92.44911090541545,38,393
26.379589024261282,77.48545416992374,39,504
25.617705372970995,67.78897356104277,40,566
34.08376516441178,178.22937961676453,41,203
26.130337462667796,270.14680869516434,42,506
30.157794469157892,134.13472451472546,43,334
31.569063840967793,175.0035210557551,44,280
29.935135108052283,199.46219816369765,45,344
25.553928433440717,242.9958476158366,46,566
30.117676691238753,24.478639163676448,47,359
32.488862694875756,159.20811397344275,48,262
34.52894711349099,-30.97101499983812,49,218
30.08641664350386,172.2422659395474,50,344
31.32438475119723,178.34227806257732,51,299
31.64476812978319,135.76389273318173,52,292
30.020409134378585,22.364323612116223,53,367
29.227346135040666,141.2639420267175,54,390
30.629781071296776,116.29698467515608,55,334
