max_temp,rainfall,tyme,count
28.33832931094317,59.8377548355166,1,193
29.281350942027593,114.43907634509591,2,169
27.58883225679234,246.3581594817235,3,200
28.126248705905578,65.78942896528477,4,198
29.93777724512788,175.76878889857454,5,275
30.028326109166724,89.12957463902458,6,158
28.49321870204534,159.57398199594385,7,89
25.80997210384879,162.1385601146934,8,284
28.545472283716634,173.72088489721887,9,395
30.1095095957445,75.57099408670251,10,345
26.404749405196274,150.4715862284545,11,366
31.78119296570896,29.457096531632864,12,128
27.24445783303582,171.69884829225867,13,146
32.03090243956995,186.61915492613738,14,68
30.377648614193966,119.03660050517732,15,72
28.918728443944314,48.975942277472086,16,85
28.56879596197852,61.70681215557453,17,96
29.75030968001302,56.55521807929438,18,89
29.952908355224842,78.7212873323319,19,96
32.07852263057807,-5.825999695392326,20,90
30.436398756854743,116.40233977765202,21,117
28.962720451372586,232.96013304103832,22,152
30.944587367195183,89.03376342030445,23,139
29.63798671909495,219.78231162101596,24,177
30.194770248895757,55.76906451132735,25,195
28.238970036219055,80.32135891520265,26,265
28.293897504926715,23.638099629997754,27,288
25.52242527590988,258.717123697424,28,398
27.885228001729168,211.8387903816746,29,325
29.38548882399588,231.35985369701592,30,284
31.526999649578457,80.49929535430473,31,248
26.522992262478816,30.012428421138935,32,471
27.456998897508385,167.276354634767,33,413
30.87767610734467,86.72012416687348,34,294
28.866512463005723,61.59037483654063,35,384
28.316207694858893,46.156186776540174,36,421
29.818097073082473,247.17789582749714,37,336
29.683999115114815,118.34582572018971,38,364
29.547742485072053,45.64580323890724,39,384
26.617728659500052,178.40678733669114,40,520
26.405940633889514,211.8061479987674,41,532
29.786013809420503,234.06963487230044,42,358
32.31629407441508,165.0977717307271,43,275
28.520632258920113,98.8914952294457,44,436
31.142789829971957,68.48477997833501,45,326
28.750923650413636,126.43714439599042,46,424
28.244575054875053,44.063334039464756,47,461
29.40433696966271,83.4904958493177,48,399
31.440565860269746,56.410903793219504,49,314
24.803721800997273,186.79925297061396,50,657
29.940238701816913,257.81500748151666,51,346
25.52250404434201,260.73941190610196,52,582
25.443020209726743,138.93739883001865,53,611
27.415399028719854,225.43626835211063,54,469
31.526139465879844,8.374468721248768,55,308
30.793005789954016,135.96826947944373,56,319
28.961170636171474,121.28857066461472,57,394
25.8389700265452,83.85265803883755,58,578
33.84633828050939,-10.226276564627355,59,228
27.812200132692972,245.4080702421458,60,428
24.524413357649067,119.60672146257573,61,651
30.065124670592816,37.05441192539208,62,350
26.949635209156806,120.01540418775612,63,486
32.86089034580851,183.37301918790047,64,232
30.924580993413002,157.51176660723073,65,293
30.50316595138886,190.35011456927023,66,305
28.150874589948913,222.4833181314015,67,396
30.720859877935972,126.77738162559439,68,300
31.842058912879374,221.55053785505328,69,252
31.13287096733894,151.135653223246,70,280
30.461420433674835,74.88099575483504,71,306
29.773768367066705,259.0235090173527,72,311
31.82946828369523,38.07047955199607,73,263
32.093809037484,62.244240320817426,74,250
28.740027706924323,115.35779102044663,75,363
31.883458097429056,136.26123871374483,76,247
28.310470520089297,166.96003498565057,77,368
23.963666341115456,83.17422881042312,78,632
27.496948750945077,200.65568720226173,79,397
27.450234096057073,229.28772464038354,80,394
31.750864406457456,99.32223597577388,81,245
28.493298300860005,265.6349614528802,82,342
32.901898109106035,132.80456873246646,83,212
29.17171526059575,229.3800797444022,84,311
30.12893989352802,158.01965570454894,85,283
29.021555541854806,150.29704722329043,86,321
29.305051775936427,65.53079376969596,87,319
28.289561403200263,83.76477131684577,88,356
29.058538695903476,129.2547258195291,89,318
29.591702541810406,237.99569465986772,90,290
29.77734496234757,247.76751721940573,91,279
29.580044475178024,76.3047902926122,92,304
30.746409995906212,26.02565003270277,93,269
32.38814613157219,174.70319402605728,94,208
29.601666153297455,24.808878351464543,95,300
29.151983479027667,149.27408065860953,96,304
29.884497251945604,224.5618516774754,97,269
32.596968897006015,-10.7836370139145,98,212
29.442344000373964,49.85898213399547,99,298
