max_temp,rainfall,tyme,count
27.25188773010774,115.70653888565863,1,235
26.936725785749612,123.23308952475024,2,245
26.680573120639988,235.36779275738965,3,243
29.267787651290643,129.88870449621544,4,187
28.625542281902174,266.7121741232824,5,275
29.279420026378734,7.914778342635827,6,195
31.766802797962995,234.66093092539867,7,64
27.450087386340144,170.15090627358055,8,209
29.890917822165985,21.987440529876622,9,319
29.56398759973682,222.57888752067336,10,339
31.681286514021743,207.31243829888425,11,199
29.581915787076774,83.20177040878121,12,184
31.266937642287793,37.370117559409984,13,108
30.846938412265843,93.786129183611,14,89
27.27250698314852,114.29342298362904,15,112
30.31980435945276,26.180473905138257,16,81
30.10314699332981,254.8370842558836,17,74
28.509231653890403,205.27256505947267,18,99
28.498251399750302,240.38397915205843,19,105
27.242892014960482,189.82514276217952,20,139
31.005352306400656,203.54098385076884,21,98
29.52326666756108,100.83980984672795,22,136
30.005823288162574,202.0982450202653,23,142
29.5010214080968,58.809595836370995,24,172
27.890878681465914,181.27935120298304,25,218
31.448084816224746,194.58729732906778,26,158
28.987157542564375,239.91960802228644,27,220
29.632377172732824,23.501360045236147,28,236
26.3140948782793,36.06399456796707,29,373
31.41528987764468,29.788392342862565,30,215
25.803786127999015,73.73367713632359,31,430
24.134169621641554,252.21340967520118,32,517
28.257768286260543,64.34461020737574,33,354
33.247696653724546,154.87322686554597,34,194
29.445758413865974,247.29130158942812,35,307
31.92787597688993,9.928696097200842,36,252
32.96172450948289,99.99851391183185,37,221
31.866479611831668,49.44389874199607,38,263
26.932443944360962,257.2135364201357,39,442
29.73072296864709,75.35048744363422,40,345
30.142856911667433,142.2732809528725,41,325
29.166762371657725,153.63393086297785,42,367
28.64775822215418,218.60048387320364,43,382
29.7702788467963,189.12718833899766,44,342
30.647649389027432,93.5930369779646,45,321
28.48598822569579,127.68941311001265,46,410
28.660745349859667,202.51726001504366,47,391
30.180433620357867,115.39555249585304,48,338
25.797944245314287,152.5953753558482,49,557
30.37943699357759,161.23858396825713,50,323
29.35112412071122,48.120566158022505,51,384
27.828462481871348,33.29958955733318,52,459
27.573738376072814,80.79281349179027,53,466
33.132565675635654,55.98682992302318,54,244
29.78937160947058,131.97694234987674,55,352
27.014980214834765,154.0871606996156,56,476
23.959969434000318,99.28180448346504,57,700
30.789948408133533,184.50315185375513,58,299
31.478242892218443,78.29799324522493,59,290
29.341723190794642,74.75841253772884,60,368
28.054433518137113,237.7291785644022,61,402
27.601321958856044,132.95334636246716,62,438
30.646157772293755,174.1497277742472,63,304
33.25737160723859,209.41520950943465,64,216
34.764955708371176,112.56534562948889,65,186
29.020810775904238,112.31195768557149,66,367
29.869307778177724,119.03979861103923,67,329
31.581259488895896,120.27270995770687,68,270
29.589724245442657,14.600130693680683,69,354
28.833535637729874,182.8610680522117,70,361
25.261659421076605,285.96247775835303,71,529
31.4228840945753,72.17711437263982,72,273
30.777910129156034,198.66463639194268,73,278
28.27275997460305,209.50677457171602,74,376
27.898924175282843,193.653785522981,75,393
28.92175755657701,232.46648765914023,76,339
24.735270026337027,164.8368616459479,77,570
25.24241948607612,109.72705733911612,78,541
28.781995741223337,162.0149134591685,79,350
30.532590491137945,67.40030123831723,80,291
28.330653456348927,270.5529093221762,81,349
28.666923844787114,186.67224061554242,82,348
28.68246725448748,139.66365552171123,83,352
27.570471254793137,139.81236265987155,84,398
29.368831368973186,79.09480824373257,85,326
31.425624704488087,216.7801386835314,86,242
23.771360942477518,124.0608718693366,87,614
28.97216900494425,265.60630675776474,88,315
26.79460094937571,82.75544096139214,89,432
27.949446715733817,33.36528919305641,90,384
26.492000447392286,232.44524049462626,91,425
27.870454466331136,30.415988781174214,92,383
25.401704496442537,167.85418380801005,93,487
29.579567174546817,31.07392424712546,94,309
26.43400052327827,146.13857548343321,95,429
31.50280753249392,107.42038591365316,96,238
28.536112979767857,57.71925034720253,97,347
27.48899522874587,257.515196766434,98,360
29.627250078466993,177.17165959796344,99,290
29.202547936952204,116.0444883977704,100,307
29.077771796380624,82.2079832081527,101,317
30.134793341952147,99.97276540612448,102,277
23.590521962964054,289.72266818763353,103,555
28.02940019888395,245.41685295842132,104,333
27.49441050083233,264.25871264239186,105,351
34.24178317577996,166.89933637536114,106,164
27.754684815892563,39.82543326850247,107,368
28.86963625672867,143.41907082352293,108,306
28.209877777252448,153.66261622910977,109,330
29.47020426776654,156.52141246951592,110,287
33.19096137216368,180.16636149077962,111,179
29.9589498994651,212.87922928916848,112,262
29.13195267922657,32.28574293390335,113,305
27.501470671938932,161.9992652167525,114,352
29.43144993608325,114.95245576399898,115,282
30.151295404197686,106.62340936640291,116,260
31.047303628285157,47.113696858132144,117,242
31.705198605568796,158.4346632151809,118,211
30.04941675718683,22.416299915122103,119,272
26.850057055281987,275.84367210440826,120,359
32.66506268323524,209.49899775663306,121,182
25.334011006163344,126.17056057543797,122,448
28.856316887833927,138.100667992879,123,296
31.050099670128784,-0.4032419221690162,124,238
31.12399674658603,166.93733681361883,125,222
28.894682645537635,194.33580334487027,126,283
27.44460792832691,26.77608331297681,127,358
25.980401823680886,39.8501088063129,128,425
31.309456032317286,81.59884345885935,129,219
30.163286766005363,96.76485460570464,130,254
31.819860768358932,100.88886494620853,131,205
26.24238366578228,74.74610478040911,132,402
27.35529517594114,116.44013198682619,133,347
29.80412621789579,36.76790274886521,134,267
28.086980969195295,78.14611740470662,135,318
27.79218478922326,153.35423820854072,136,321
29.554464606835474,223.613966953083,137,254
26.763467904510787,265.31561254819326,138,346
27.58892593118923,29.24021770747835,139,342
27.363644845333003,40.23470894995177,140,350
26.724984401603805,229.15949181235445,141,350
27.62438784484376,196.01725245738072,142,319
28.11647193334811,241.15522770933237,143,294
28.873189896103256,12.365859908530794,144,294
28.3100419993292,165.09842552509772,145,296
32.00685446713617,201.50796386807826,146,186
31.542744195897694,28.637305761244683,147,212
30.081724986781012,176.07501960827912,148,237
26.375527970719396,148.35360368284643,149,372
24.308321940516628,107.96271028060076,150,474
27.423619112503395,164.7645888267419,151,321
32.03852849830018,222.24832094149284,152,184
30.196773266653896,234.19660332949903,153,228
25.309468874964104,38.82414669810535,154,432
28.826200035880568,195.6310957639128,155,270
29.56608694249199,68.96145480148797,156,260
28.37826518486382,90.76456651739859,157,291
29.618635719799382,89.58545400798575,158,250
28.419162788090983,197.53681253531826,159,282
29.854460422257922,204.48209875451124,160,234
28.130944783365674,129.497371412137,161,294
28.329103065282897,78.27273013325632,162,293
29.39050312547687,158.82792344539772,163,250
29.79888105768679,173.44938482413752,164,237
28.313125968729885,212.65372308581445,165,277
29.60048257141277,82.05868994972977,166,250
26.834707712843766,29.70946677869364,167,351
27.056809041787133,168.0845531504179,168,327
32.46392110345452,108.1689765394703,169,177
28.77257542365808,241.94647966620514,170,261
29.492279345673825,19.453188688753798,171,258
30.444655462614573,115.70510724238619,172,220
30.526487561816815,47.41677295699637,173,224
28.283787027518027,135.4171652765727,174,283
32.395389617907455,60.19539515095666,175,176
28.010464131118333,103.7964493513424,176,294
33.1142299027927,125.4626868257898,177,157
27.800865919844927,141.54519953174685,178,299
30.996494878569216,148.4933312310737,179,202
27.777188632997582,261.9678471896699,180,284
24.58706018141946,268.87979015705406,181,413
33.781808820573985,132.0140204736534,182,148
27.277593970536326,159.641221822527,183,312
32.41642754691857,100.39972802438247,184,176
29.09478599792324,151.93911425770656,185,248
32.5403422377954,228.22102043113625,186,165
25.777881510049994,37.707720732523114,187,385
29.273275469608453,259.4966545086138,188,234
26.9409696945917,155.35714643321387,189,321
31.468011490710946,49.57142680486215,190,195
28.832164376800137,147.96364741454607,191,259
28.962391607200715,117.37506055391327,192,254
27.20703690471784,279.19961259009483,193,297
31.36400670344726,87.68206931959622,194,193
25.52394537237366,113.65074970461707,195,382
30.438677094071913,163.70255650680602,196,211
28.9853411783369,58.97803533911268,197,261
27.48990454233889,43.31077173361025,198,313
31.281630669367694,246.99266563214792,199,183
28.071706474910684,263.4291677040353,200,269
28.199498509952736,135.1342437342161,201,275
28.239382826635552,83.46755639021855,202,279
26.865753877810043,276.8634185633547,203,306
31.292552923152105,89.54182879159198,204,195
29.292958908335923,126.47637174144582,205,241
28.47598810348284,117.26349932353604,206,267
31.57624909130828,39.021701351075535,207,192
25.32251424713363,129.13065570253576,208,386
30.84760492343175,235.66151947079672,209,192
31.77973496073475,218.57092201063932,210,174
33.84456869389695,190.3948256381059,211,136
27.81556509580886,23.623721541575748,212,296
30.335808890733095,103.45563200003137,213,212
24.070631857899947,226.54448740029025,214,424
28.43450499936924,265.0707888235332,215,253
30.04367807132885,81.3877251798571,216,222
32.93137288967,142.79454271964687,217,152
27.629517236782874,140.81984869952788,218,287
28.166133318887066,67.34114151269264,219,274
29.139256951631804,133.82685769099544,220,240
30.374415604053603,96.35005010795004,221,211
29.82329251435103,191.16941767992583,222,216
29.494288099827855,67.42899720633886,223,238
30.585737566759093,227.99650990068204,224,195
26.665818891938507,134.98585879135211,225,321
31.5923297443434,125.71588015111723,226,179
29.141770088823495,101.17852269837444,227,242
31.336510916193973,150.28293972600918,228,182
26.452315013463057,229.9742201568426,229,316
25.7891825467775,253.27940729151678,230,340
24.789961949224296,290.4750320319978,231,377
32.433034457602425,173.62688000013694,232,160
34.071840441701625,182.98234884851135,233,128
29.816212144780057,142.54762732087391,234,216
32.68555674143905,135.91674604413313,235,159
26.77210931322483,91.87036344651372,236,315
30.33150268938534,179.33308996995942,237,203
31.105097081298283,102.47588196823297,238,192
28.368976007609287,251.1068254630757,239,251
27.460996575114823,208.6002569941154,240,281
30.360164133560552,69.04835797576584,241,208
34.10027926415964,10.704539464145839,242,140
31.570030332836232,55.11891746744304,243,182
27.987688778627422,100.85622871402175,244,272
31.06670112683079,64.3631060851604,245,192
26.313864356585373,262.94417528509734,246,313
29.057636861499063,86.03583098811136,247,241
29.39681458421576,12.484461255921545,248,240
28.69360879548409,221.351170865857,249,237
25.834973336996896,36.691371544506765,250,355
30.472288534881542,122.64561795918529,251,202
30.975922734109503,53.08839038166299,252,191
25.5777004651917,286.18203315586874,253,337
26.29960378589246,241.50971298097863,254,312
28.761013744357218,57.07587008716331,255,251
26.34312798491109,257.49540765520044,256,308
30.59691771966545,18.992364912509956,257,206
29.591017507428074,29.137599515038573,258,231
30.00575855350665,188.82187753249616,259,207
27.09679115379866,146.11763933232317,260,296
25.645753432378438,188.12772787082562,261,341
29.650189687053324,203.6214736288545,262,212
29.298179179670612,47.09785241015102,263,233
28.295444364278723,15.756671674751615,264,267
31.085518516182947,247.9824667082718,265,176
29.699179519852485,134.01181863612368,266,218
30.698322755566785,181.63608707078615,267,191
28.513793829232565,77.77712489172373,268,256
28.964392053475162,261.43828969584683,269,223
29.812861482834474,185.2529276129344,270,209
28.298413992590707,182.2794934305081,271,250
23.657568207541722,154.49138844976855,272,437
31.77733885789342,10.082957362901169,273,174
30.03003717481002,191.55599470139785,274,200
27.524066759798394,74.76245081351378,275,284
28.12623652609546,223.51326095141604,276,248
23.50218181789254,171.39832527925162,277,439
27.790335997101714,271.85847517952345,278,257
29.120373573673692,99.28307780650862,279,232
32.50877358470528,164.24918853652053,280,152
26.20217308685344,72.63876674011523,281,329
28.15462448704132,51.80979947305999,282,262
26.164444573455857,252.14197523496887,283,309
27.847844949404703,165.8742065061417,284,263
27.344067697006146,140.38915215347822,285,278
29.775651413800958,223.23318118914122,286,203
30.462230427584696,187.67494395115023,287,188
29.053587482398008,109.33359077970992,288,234
28.643811183165283,230.73500390297508,289,233
27.93119383811692,268.4197911775743,290,252
29.749073406078157,75.58114652895146,291,214
25.039980088018076,126.51276014655363,292,368
30.14116434434361,191.67215166993373,293,199
28.667807857672724,104.62481970598607,294,242
30.8106702606739,78.39776022460616,295,192
26.775034506294343,187.55694687357726,296,295
30.27580515318812,60.495170912766056,297,202
33.25846239757582,109.17250088592507,298,139
25.991301928011268,62.88948937373891,299,339
30.63128677374965,52.63919667618723,300,198
28.275597531610565,248.90003488952914,301,241
28.97742138949969,102.7630287142927,302,230
32.00766847631391,107.40338672847533,303,161
28.783323002120074,40.88235510495135,304,242
28.169600165370277,41.87615762417668,305,259
31.200233215156036,191.6129837328228,306,176
30.989396361250446,251.74071482538588,307,173
30.209839011940726,216.4776073403336,308,194
28.079743286598045,239.04973556728925,309,243
31.34439779246532,82.20966412972848,310,177
27.324474572139394,216.09546947475565,311,267
30.322640308619118,192.88256439755753,312,191
29.150053503502583,89.85997125526957,313,226
27.0030038702693,270.15002222989204,314,274
28.105088238666763,171.0078316666031,315,248
26.448505887952436,269.9337207622195,316,293
29.747792139984426,234.05048827631364,317,200
28.34621585137233,35.87034874745628,318,255
29.328370253454622,241.17933802340445,319,208
31.73803040087321,108.13465162163958,320,163
28.45676895876985,227.58614179195413,321,232
25.519068142071493,96.32578350999191,322,345
27.94264395487114,209.87848701536691,323,250
28.14687956274727,139.9968684627613,324,249
32.523080873564126,234.79177707572626,325,141
27.30785488407567,107.76037229980491,326,277
24.28577461518452,277.70185646313587,327,374
29.994028075987604,46.16540953968815,328,206
33.86630909582223,202.1272125754253,329,123
28.771149088078783,110.63377966203298,330,235
28.669583054047905,116.59163780537642,331,237
25.168732202183396,143.75874161477216,332,353
29.82194037179753,202.40320787901655,333,198
27.78913377248386,79.3269883884305,334,268
28.515393423627987,91.3270326967508,335,243
29.163688593512617,79.74517877385077,336,225
30.047009320153958,121.46199606724295,337,202
29.801618250885245,29.75782920071474,338,212
28.07524069688981,256.092090603033,339,239
25.146127285385848,189.2526512476666,340,346
30.543184452398375,225.40514134930083,341,182
32.75553221100286,96.00100622617781,342,149
29.876616655265703,19.78802897727107,343,209
31.024082066779098,105.5413272474431,344,176
27.061744481827525,253.85764604656956,345,268
28.016494097298988,196.4308888181377,346,247
30.199826183104364,24.740516831371835,347,204
27.872688775069093,235.8373021481659,348,244
28.227260539168988,71.132967805839,349,253
28.167101953315058,170.06937460612872,350,243
30.640564852098017,184.1082813799813,351,183
29.827396710253808,214.06563001137425,352,198
30.60930259035604,12.637731267828073,353,195
27.834015140540085,183.0553983916687,354,250
27.716001781773837,176.51191693414083,355,254
29.553979020587718,85.51091874129246,356,210
28.670405715109357,116.07961468706168,357,236
31.422318156933976,92.05657716380391,358,171
29.51021977623448,147.91564019776732,359,207
30.137007365308726,217.90732461199647,360,187
