max_temp,rainfall,tyme,count
29.242003484136674,110.35729705269604,1,152
28.508031487733412,229.1730670975951,2,159
32.21827722774821,133.30626969062828,3,108
27.135594228960624,81.50588085439058,4,195
31.754147451850145,184.46279717497367,5,239
33.43377838334905,209.08171132770724,6,89
29.097011697522603,99.77468343603519,7,93
25.998797730008263,102.92484570801273,8,319
26.80999281519064,230.91351815630526,9,494
28.830385011622194,106.72694975214299,10,376
28.246758890054803,238.76345630209983,11,253
29.048668585706796,19.779880015331628,12,158
33.56306628896243,47.158249304200325,13,66
29.268950928786932,238.7066707750694,14,83
30.82964523506083,42.0928553869518,15,72
29.083222496404208,76.99636916522016,16,87
27.72903107323757,94.44006688498239,17,107
29.28633771814234,104.6361060542605,18,101
29.03965388602535,22.925227507324877,19,120
29.972497579106786,218.52877684092354,20,116
32.12729840758359,-12.967477197036956,21,115
31.46725804607172,51.92247332217632,22,135
26.77075291102848,284.818152105445,23,242
28.04551857297987,67.59545303946658,24,251
27.046456993931688,209.52950658563375,25,295
25.073394271885245,67.76015821225714,26,430
30.761954104234274,236.32597716211174,27,220
25.989089997839745,291.30376166106566,28,407
31.55506164179159,185.45238522292584,29,230
27.72923059444045,247.1582469380938,30,376
28.44227067020694,253.63736865926725,31,359
32.244940231944966,52.29119098765082,32,252
29.917853698953554,157.12680149551608,33,328
30.957906041346945,32.298518189410075,34,312
33.19145422406531,140.85695658897365,35,238
27.772300354428662,84.79508173049496,36,462
27.487632166047717,163.72414763119738,37,469
28.925044215783554,178.52428384916772,38,398
29.82390616725373,53.24211380746037,39,379
26.735001525201273,243.4679385197878,40,511
28.160735818467987,245.47253414547794,41,432
27.463881793951888,131.37014020071828,42,490
25.98726791276249,245.04034627330986,43,559
28.120890127906875,137.37897800825863,44,448
30.584770691940257,71.68689891445747,45,344
28.77104683947797,76.39512112071887,46,422
28.50157002522023,109.8371059778897,47,430
29.142041970881458,182.2304595233106,48,387
30.884065801002297,143.08988470350673,49,316
26.66446556532075,61.643554973779146,50,534
33.88692525430952,43.162809921204484,51,228
34.258179896216696,124.7283498427679,52,208
28.364189641535884,131.00360413022213,53,418
27.268191490705412,75.80031298590458,54,482
33.60866057608892,230.97743257978752,55,212
30.373242676835346,213.4963069214939,56,312
27.195546871832956,268.1337210866716,57,439
28.67644342667218,118.0301107206322,58,385
25.24725438151034,161.07365137825144,59,568
27.897363772581937,268.1706519578363,60,393
24.115027786422715,134.2178057083974,61,644
27.917290404459145,246.0004191848777,62,390
32.82623207473257,199.18099944537357,63,220
29.601712116705677,244.1695859456796,64,314
31.829714885231972,57.410771781862294,65,254
29.601890304447522,14.981867971507043,66,335
31.477258125380274,-3.805542486574595,67,270
30.06667584060897,163.57588684017338,68,300
26.721133610665024,70.23019060682671,69,454
29.864616550597923,254.1124966587378,70,292
26.816237243520682,127.73056397583088,71,430
29.14038900692692,50.54405268263403,72,334
29.305250734712363,143.72684848258893,73,316
28.846408865011796,64.18915549273346,74,340
28.43734670562567,68.89086268955288,75,353
29.66200802027056,42.95938180763961,76,305
30.661475773805698,205.62823149698968,77,255
25.606086782292376,157.90730396193925,78,465
27.270288588157577,130.67252139961158,79,386
27.083174775943853,168.9162697402109,80,384
26.749698839978667,276.6739144683325,81,380
29.271979110568694,236.1658305991714,82,283
31.425428305758864,131.85275830396716,83,230
27.95053499146328,133.3689712401002,84,342
28.238109920208284,250.92918809035095,85,315
29.072719776264336,261.39987077815414,86,285
28.439176178296304,114.18259910187511,87,320
30.072954077483104,225.8065044054668,88,252
28.76380535173675,125.02354764229712,89,301
25.193784265976806,280.5434487175962,90,433
29.30848052642012,138.12771349454323,91,280
28.48744360441733,132.67141429324107,92,303
27.13877216081979,34.582608864907485,93,372
27.765608333018232,62.98420619282616,94,335
27.464257241958407,67.0559669893484,95,348
29.178948997235185,153.65490226791695,96,273
33.838527643792354,128.47791510136304,97,158
26.452170232977423,187.52265391829863,98,371
28.980162177980826,166.70537456424492,99,275
32.144419622759756,85.51844962990789,100,192
27.525639560010248,119.6835783293547,101,326
31.21800717419767,219.16220241247512,102,204
31.568495871956486,89.25437314439827,103,206
29.31205583117308,138.03707105548742,104,259
32.35978170780465,189.42130483191744,105,177
32.133254031363165,18.120857863203163,106,195
