max_temp,rainfall,tyme,count
33.657509675279854,-26.229660899383873,1,107
24.643931258326027,70.53286213899011,2,295
28.171853354773376,20.615777141803548,3,196
27.843069341721502,270.992244032676,4,185
30.520245975007242,25.38785558616749,5,271
28.055982100436097,262.86142022235504,6,180
28.93441471934525,90.76686751589979,7,91
30.248187736525285,178.5369889506255,8,171
30.138837468825628,35.04329882194886,9,343
31.294640937200597,172.2851045922607,10,283
30.64217116382232,-2.5578236369913867,11,226
28.719113088226123,192.68305207794916,12,174
28.300270670754475,36.50772654160434,13,136
25.876826703953064,267.57829891114636,14,133
27.168413808447088,57.838379565119254,15,112
30.108888911418767,203.3787459672176,16,73
26.521719445455144,238.0927141132275,17,118
29.793246066231646,51.43945198305627,18,92
27.45829834193501,33.998665467841974,19,136
29.19480519746156,94.52369523027384,20,122
30.167916755931792,204.09054444826228,21,118
32.14275463459782,22.25643795972315,22,112
31.98418650649719,71.67214054221218,23,128
27.964540990998593,132.9433299605506,24,226
29.12834772442932,202.1338915843655,25,211
27.533499605358486,45.05843839768784,26,292
25.86402724464676,209.76206859063916,27,363
31.480799968909405,178.05514414526445,28,205
28.710614129247418,182.90682479219666,29,297
29.760994840346164,253.88819353650737,30,274
32.02190906782603,213.31497560565953,31,219
32.20801943348467,121.3936516146793,32,233
31.93937113094172,78.76922854567017,33,252
28.683345117260963,241.71473543858562,34,357
29.50592163151843,65.40298077243173,35,353
30.80770764435991,89.26069123867539,36,306
30.334095772802442,15.635508364089418,37,343
30.08618853780964,105.88032775362409,38,344
29.78059526896972,38.92598298491051,39,370
26.740839404152172,265.6590259640325,40,491
27.890933765656857,111.6294704950282,41,457
27.55733093529234,259.8359370089639,42,457
29.61152580114833,196.5619363602839,43,366
30.50351329609174,222.60378529383294,44,328
29.023168328594632,28.316191735786475,45,419
32.3246563243799,91.91648826599713,46,275
29.618909121210503,159.84167343075973,47,371
27.701098278262084,54.30827738243797,48,484
28.121994671343224,272.691992233871,49,425
27.233595641102802,143.5227595416439,50,491
28.900387428906594,195.19843274224982,51,394
29.95330807973542,233.63742091887607,52,343
30.094721786150938,69.50952256467237,53,357
29.701845777632865,162.50251495710873,54,356
28.256739746373988,171.67691966823787,55,419
27.176604070705814,73.27527850157034,56,491
28.502106912268008,269.09654446431176,57,390
27.04957799928917,177.04945985664853,58,476
31.605294336035335,84.00254967003195,59,284
27.408168891801605,170.10865690448196,60,449
32.17651874660495,131.20725910556058,61,261
28.665201139632497,94.99288086351912,62,396
24.74323724588585,272.94949885450626,63,585
27.949816837910426,135.25991985043748,64,417
26.93202308630196,222.15653292537812,65,452
29.564825602568288,35.375978676505696,66,352
29.822163096821452,225.84158720032798,67,315
27.278565742179783,234.43611151874236,68,421
25.584101280715306,59.63110698462392,69,550
27.59906364090466,51.8637471175376,70,429
28.33641616023566,218.86501752328417,71,369
30.997890147233253,155.14781392451803,72,271
29.441483432106274,24.243220593561936,73,343
28.92270687572473,103.88023143678161,74,354
28.047062363648994,39.20173492684667,75,398
30.061298459915513,107.14919594380068,76,301
32.125986659999754,200.58061310070707,77,227
31.910416292429964,200.38207000772616,78,232
28.45233934364567,44.84121242473138,79,369
32.733653606788224,87.21629829636122,80,218
27.0095492816572,117.46967986728706,81,422
30.34707476633986,120.80245383469672,82,279
29.502755797449996,172.7291234402706,83,305
29.955417850896904,124.13541640570423,84,293
31.475514563337118,11.531594152591502,85,249
28.9260578986172,101.18646839807829,86,328
30.111315704470307,83.46602418825934,87,283
32.05528175714546,187.58724477838524,88,217
28.739593946260413,116.15617102841237,89,326
30.13594496734975,126.47986757913345,90,273
33.706599917784544,116.5298583282727,91,177
29.47525060350345,254.94290635245412,92,281
24.009850245072098,141.4215246259177,93,552
28.926332748714835,250.82536364017787,94,297
28.135565978354066,228.69982308953965,95,328
31.473478096919106,87.59792847607747,96,231
26.83762971683291,98.4571058882631,97,393
30.450837438522942,23.558490265437797,98,262
