max_temp,rainfall,tyme,count
27.61630685848431,152.2631316932918,1,218
30.56667315380344,154.394262773441,2,158
29.54916986714399,74.01101041394446,3,181
30.331080360442172,195.9175765616629,4,157
29.70183886968484,93.05445438955486,5,264
28.846177404351614,57.00032720218876,6,198
32.542112803571236,164.16756794067558,7,57
26.958482441814375,279.9315146030858,8,217
27.753469261034994,74.79111574095057,9,414
30.462859093023468,11.904363862387711,10,334
31.820090448748953,53.4387258429187,11,206
32.314254111194536,102.17075320990693,12,127
29.99806667094503,260.17243222924844,13,114
25.838652367882812,56.8831630844482,14,153
29.743686922309358,235.31495090019448,15,82
32.573203294490014,158.9838289865898,16,58
30.948021437619385,243.34276118757106,17,65
26.49176614360113,287.6868644059433,18,122
30.068014075995027,207.77038933484823,19,92
32.859488389688956,24.714072361087418,20,78
27.6254870633362,65.98627934656704,21,156
30.821587077159098,224.85450358181663,22,114
30.7180301678202,174.99484945724396,23,130
30.21480182842876,186.2334060900625,24,154
29.799027964222383,124.00259760977079,25,182
28.26136992421469,44.19873523002816,26,242
30.987703276351027,113.44814817318093,27,189
27.450345563838674,144.98404252035652,28,301
32.36255951223487,54.13148211372723,29,184
29.791131969802812,124.65829115936802,30,259
26.296447843178477,105.48233678346078,31,415
28.63876074940362,239.74919848292996,32,310
33.55337551998612,168.34347903301335,33,183
31.90138533153315,227.3748864713541,34,230
26.621272506960675,58.53613373015302,35,468
24.993876163580946,124.83309064589304,36,567
29.829831314662478,235.60181665140277,37,311
23.534888256100917,63.883764525093625,38,714
30.403632999940687,103.58707126759899,39,317
29.37739289008213,95.53541024107298,40,364
30.765522369247677,198.8219021048877,41,301
29.521510349384254,260.8935130795574,42,343
30.631777824191133,3.8850575706907478,43,335
27.026564988742628,160.71896550398984,44,485
29.427699170278572,13.202820529054193,45,386
27.99243906198626,172.59879672645286,46,432
29.978519444917602,127.55247794227868,47,353
31.30020136198561,198.61904950847926,48,293
23.59149705931437,157.94160026934605,49,734
26.777654796708326,239.7961028506991,50,490
27.5126218449766,127.40120855029788,51,470
27.594213232373402,262.77465338423673,52,441
28.770173249823003,116.47706600140577,53,404
26.949731427091198,45.47982628226518,54,510
26.893409807179687,137.48400321532876,55,498
26.984520738501526,267.7887912743397,56,467
27.275812952041885,175.61610170492955,57,468
33.58777048823406,-2.8009895924179773,58,236
31.831923582254333,72.87861202924033,59,279
30.07953843396344,151.9660140191399,60,336
27.741116418240548,206.78254057565488,61,429
25.307683390438854,55.567946227995805,62,597
26.870551246096344,160.48334324341894,63,479
31.235637188766525,100.70074995500413,64,288
29.57367577032592,232.7520750979366,65,334
31.301369457825675,17.94793814792031,66,292
28.438258557244147,206.6396456890071,67,381
27.893527862882173,48.28463515131823,68,431
28.478020725243706,237.37418906011573,69,373
27.59132432948595,96.55891161294014,70,432
26.242649937208043,82.0662486439927,71,507
26.72115742576038,187.39709783846607,72,458
24.52696689461458,157.29835436559551,73,598
30.408586440631986,163.91424154236634,74,294
29.19389700655995,194.67636553929637,75,335
29.33497553029885,73.56100573397735,76,345
29.609593664294017,175.84277599912505,77,317
29.459832362290136,48.53159615816086,78,340
33.33162247866198,159.29685847567174,79,205
30.220200800942724,221.01484113385033,80,287
30.204069065259908,109.37951129772472,81,300
26.79545640724673,141.32045628995087,82,439
31.990021764049803,25.859593766771077,83,249
29.09343250982861,149.68925251145944,84,332
25.417996179155228,151.7341956233644,85,509
30.042520084244874,13.104370122584186,86,306
30.48291295304376,216.71384048827187,87,271
26.12985656093267,264.32099183166997,88,445
30.263632995871408,28.51858486032495,89,292
30.51758869738899,94.33678280043749,90,276
30.475547598493222,73.3428431088726,91,280
28.431418082067058,124.32043671820969,92,346
33.694262203975974,161.1813537789035,93,186
24.33754274330218,70.19906908770045,94,570
28.474907468945922,169.4639071804926,95,337
30.685336896278884,45.504478982839785,96,272
29.771527751257597,148.92501668965718,97,291
24.27801989001598,220.13058571482034,98,537
27.480668107911455,143.5647184008016,99,376
30.709212378746567,242.14492584196896,100,247
26.308081483481686,180.4045539044048,101,421
27.031442941564674,249.32273781268856,102,378
28.56948613079392,231.47437583411593,103,316
31.57930874316005,99.86796655541528,104,230
26.410542079707547,269.22198940748996,105,395
26.92966811277923,58.05498938099783,106,401
27.457045674535273,114.48408259772472,107,371
23.85379575901314,220.2980479170578,108,538
30.428977253012945,179.67157138050598,109,251
29.850737334840098,63.8240890252187,110,282
27.384491593388756,187.06096798316358,111,356
30.14997322732199,7.819469803236075,112,274
26.99186043954617,276.98199850117066,113,359
29.995805655561895,185.13346374455386,114,259
28.241589269019133,167.22003952779636,115,323
28.18468726874285,37.52961789517629,116,339
29.42328792876083,207.64134809214684,117,271
