max_temp,rainfall,tyme,count
25.886848873550292,122.62427818128252,1,209
27.34582466048416,269.31646035225833,2,166
29.405541686984947,216.97059291246327,3,133
30.90142162330521,234.0044309358567,4,113
30.840816954197447,166.9985485202382,5,282
32.74517625935728,156.5217571668067,6,93
28.428270077654297,158.02984076849214,7,98
26.54039156056109,49.22521194862361,8,327
31.48782807445285,145.55684429853963,9,302
28.74433655315532,19.789694791202635,10,386
28.46124710950403,196.34037057345864,11,237
30.34939365438619,149.68499797791938,12,125
28.937702479019105,161.54701275359614,13,102
29.994010612819203,254.12283697945455,14,75
33.999013911230755,25.980963088404778,15,46
28.751885780898753,222.23147805914002,16,83
27.506114022681782,158.3174284669252,17,111
31.83215666997399,42.86143048210226,18,79
29.525175192943795,130.37640632958215,19,116
30.360244302915916,78.56402917970536,20,121
29.473475363494575,39.95818937513385,21,162
26.015202920517613,60.8400059581287,22,271
28.93693258281422,159.22342034526955,23,209
27.643235250468248,120.47075931950789,24,276
27.539315203033606,158.68957988669655,25,305
24.71430372458434,238.6648418605389,26,452
27.585772532792983,239.21841032555565,27,347
31.35139709519761,178.77952186301349,28,243
26.814181855483227,240.47871214110066,29,424
26.117599652656438,52.571397055607505,30,515
28.782038460841743,64.70601306560559,31,386
30.344432346130596,59.41979195511592,32,336
29.35066118566344,55.899804716358446,33,383
28.99823198575759,63.16895326392338,34,407
27.293876332389214,172.81525582791474,35,487
32.3829983761672,108.91629582174173,36,277
30.608125090429827,23.832563121665387,37,357
28.102769103559492,76.44141261440691,38,468
29.675224235881597,97.70133518118784,39,389
28.37328487380272,267.90601803437966,40,430
27.309141227265723,37.32260469974309,41,528
28.53405882530682,263.54735738871597,42,417
26.66927945384433,270.15353039260924,43,520
30.455889879290332,91.37968008217852,44,350
31.20708228447837,172.88761645170297,45,310
30.239745686044838,239.82886931296485,46,337
30.039337145992686,74.3846738823214,47,368
27.991018349192746,161.0348770495389,48,450
31.35706746400575,82.69551559854396,49,309
30.23766798564803,110.18099753384584,50,346
31.80728169449164,61.43571663786538,51,287
31.07109889042716,131.8472279881311,52,302
30.612571153640683,37.660976685675,53,329
32.6133867396757,93.33701848822992,54,252
29.112394690284034,146.2741863406589,55,371
27.785513493811248,163.869330736572,56,424
29.076216287403277,226.08569855840867,57,352
33.47744316800504,16.456171533358287,58,222
27.919729871768133,238.7149528383842,59,395
32.96664912589795,126.94968945476973,60,226
31.122982114794986,199.14445055370538,61,270
28.82280679759968,260.3895526395729,62,343
32.94925493147737,161.9899465218689,63,216
26.969859056754128,93.51862321680353,64,442
30.023769426215804,216.00153343547015,65,294
31.428267892388448,198.19675448312353,66,248
27.893239294566193,144.38334879955886,67,377
30.931605393224704,127.03620601632204,68,263
29.59290261391624,228.43996546760943,69,298
26.972314921715377,186.3472934679472,70,404
26.900843672927376,174.83044426459566,71,407
29.990745212905956,54.61720642458579,72,294
31.11115460612394,234.91486445499518,73,240
33.235514091309696,191.96510488118176,74,187
31.454348278183907,108.04447332357454,75,237
30.005464372307554,251.3963694604605,76,262
31.967885025891253,85.66395077079234,77,222
31.361220154070068,209.80176346241367,78,222
29.746113500792124,208.03200436261275,79,267
29.991111273653747,141.43664045681118,80,267
29.175104419967216,211.51327232639775,81,284
27.22710920034157,212.23400089081235,82,352
27.125838090083242,52.63366817862237,83,373
24.080331912016327,189.97389432971647,84,510
32.44052912114944,105.0357948616872,85,193
32.624437024756496,199.57894919321552,86,183
28.312426233829054,72.38526375833719,87,313
29.832758388510985,91.37657511954943,88,261
29.336376384188927,214.38471299902162,89,261
27.10185623824391,124.4037094710406,90,351
28.354793869310566,133.03863873269168,91,298
30.096288679984205,176.99602702708114,92,240
30.241378637148514,45.13801253333703,93,241
31.092689363333772,24.845940651496264,94,219
28.650749078986166,266.88855547313483,95,270
28.133870251357955,249.89412776126804,96,287
27.000976852354338,137.69298785502178,97,339
30.550778739095314,197.5119409290287,98,216
28.24342715944658,77.13493950623942,99,293
27.79271533860941,196.77968879559086,100,298
27.93741709830793,155.6817916482224,101,295
29.95176944591009,116.60776136968087,102,233
31.87959472769151,4.762752008272628,103,190
31.132850798143267,229.28513066136503,104,193
34.62958737037449,214.53744665258714,105,130
30.392193485758778,55.304342167662526,106,222
26.42542143352828,179.50655740704156,107,335
30.351342015590085,42.006854057565974,108,223
23.661803338198716,208.31974215268235,109,459
30.93321555834268,182.15658641813465,110,195
33.82766059577369,-6.597226495930549,111,145
31.2738792608832,22.627812839324818,112,194
26.891515509209565,129.71857179740593,113,318
25.925878417274355,117.01004066972872,114,351
26.41737928797904,261.99516398957894,115,315
27.10992860192833,248.68946970670723,116,293
30.547805538820157,102.45259440982595,117,204
31.04361581152287,90.48004990451307,118,192
30.763911746640755,147.74413015168736,119,195
31.622727575242656,235.5946675273694,120,168
32.73077296438377,82.67802313665608,121,156
