max_temp,rainfall,tyme,count
29.189374446245623,154.63284574529078,1,187
30.670909180252213,169.28866974175827,2,159
26.878892832234737,90.59374253632781,3,254
25.25658868489715,272.35719352002747,4,289
28.815485424482596,250.46338899124535,5,273
32.75726313784472,24.904224258207883,6,129
30.199100598443323,34.06151861632853,7,74
26.990219509615663,118.62936984883319,8,222
33.85883423103172,-10.334901599825528,9,214
26.493802340759288,40.435540447127636,10,554
25.363125838475806,76.70335111162723,11,460
31.022198377226026,193.8339085957498,12,152
27.9532602428063,76.89337264268022,13,154
30.890522090240083,116.7002478028003,14,80
26.29751179916532,214.7433489871336,15,115
23.700093850282926,63.0461450132552,16,161
28.90349151685774,170.1276083346907,17,83
26.604812720082506,246.5270500208999,18,114
29.702067257532196,93.32204377373189,19,95
30.685494279562885,163.50641444221188,20,91
23.532518639496754,276.4767545945618,21,226
30.51397346207033,93.804401387896,22,117
29.82210269722103,129.58232857162358,23,144
27.01006216561234,274.1664126847535,24,210
31.413331468047414,26.332833740570692,25,153
23.840674122888345,193.94910118183324,26,378
30.1528622503725,10.593817454348326,27,211
30.328389008805605,138.25336789228407,28,211
27.588238110645786,264.37946907921355,29,297
30.010369602829435,38.98519414326373,30,261
28.673378475749427,41.461142889969246,31,318
28.41854882303772,173.93621911024553,32,328
27.987530371212962,32.934381731758954,33,379
30.121933496182123,70.74997545585357,34,302
28.19676030805156,176.15624890555796,35,376
31.107775330213094,210.56249249669418,36,270
27.012570080459366,86.97496362189673,37,469
26.100093874255634,262.7230558425056,38,501
29.127623215171816,220.09292576491475,39,359
30.9862010016808,4.250868101263251,40,317
28.064560826557805,256.8439649773418,41,418
27.86009671294021,121.66888130067431,42,454
27.722302677499947,91.80487781056144,43,466
29.070194934628955,88.01376380093113,44,404
25.88479803382747,218.4581274819071,45,563
27.10764226020325,105.69154896531363,46,510
26.353874041602804,62.36460649618701,47,566
28.83176706983707,11.383121841379918,48,434
33.08969736685898,206.69647407411387,49,242
28.928208531997612,227.7325750521019,50,395
33.9800667201932,52.42774297274738,51,231
31.417063002355928,131.98747444487776,52,308
31.261428996251087,147.21909759749533,53,311
25.521715298353023,207.35298706760344,54,594
30.888435131596225,139.03244830757754,55,321
28.92144108697215,60.193403977595615,56,417
30.583882403724143,76.71767328749502,57,339
31.16280484693339,155.07443048115184,58,309
26.403661965206087,228.28474182457543,59,520
30.21102361788688,236.5939522914501,60,333
28.520861065390545,225.21758192127567,61,402
34.117308623945696,21.79917723403284,62,223
26.38580171243576,188.07322206033987,63,520
29.751530280278796,81.13196419547903,64,366
27.044388814208666,107.92113162040332,65,494
30.972800756221634,226.56433955190468,66,296
28.90630546746965,258.65990466779715,67,369
29.687734828026958,238.57382761862735,68,341
29.11404890412689,141.66557495333944,69,372
27.748305605151746,202.5168595372328,70,430
