max_temp,rainfall,tyme,count
30.64366007873868,30.963687474267132,1,160
28.42791923539506,167.86125890149228,2,200
33.47273900339981,13.77623795140267,3,115
23.842924362083654,170.33372630123966,4,340
28.4640742476571,151.84496299050429,5,304
28.41492697937662,188.20287871684118,6,198
27.211156757117664,93.74779247788867,7,108
29.73623963233007,204.64061191811126,8,161
30.212948899241308,0.9492004442636528,9,323
27.804501871884803,20.153062220420352,10,463
28.659028631476268,22.11269876547547,11,312
29.880371720960824,247.48959409723676,12,163
28.29910146118374,161.16189253063595,13,141
29.329439164301455,67.29775495134642,14,102
29.081549710743758,240.53979221020322,15,83
29.226528947684418,188.51357025637418,16,80
31.56294906782302,7.108264214200531,17,68
28.48987604771204,61.722912308190615,18,102
25.909838853656414,62.28685830596872,19,152
30.333283056789877,127.77681301594973,20,97
29.553323445132968,226.17352950978278,21,119
28.732190303373226,77.54712495342704,22,151
33.33674654147116,92.00312504603093,23,97
29.667076893695086,225.2340262032935,24,162
29.511882094250012,123.64737161569272,25,186
29.206929573724864,66.30813007692788,26,217
30.815682778345725,2.9434339919221486,27,198
29.292597715229473,190.82563936862826,28,241
28.989986304974956,202.76029889712754,29,263
27.67559488177561,152.68494473789156,30,331
28.285062245714972,119.58348009198991,31,328
29.319394318504884,220.04340968581758,32,294
27.719776681066904,210.09755613489537,33,369
27.37025150630552,173.1029941810537,34,406
30.76734116255556,101.53051933162767,35,288
30.470929969673254,191.71826782367785,36,295
27.457102404816876,199.221840709412,37,427
29.492172868606797,77.02323218437033,38,358
27.78760756900196,170.25957211108056,39,433
31.079237377098814,44.030109446730286,40,307
29.00768830465189,88.1700769009794,41,396
30.325671707660202,39.709178366813326,42,343
32.11646275499968,226.54080426523896,43,262
27.701045821411576,134.12682614063527,44,464
28.461162730724343,58.618033950762474,45,439
26.462714154272977,91.43863295790075,46,547
30.538754721599464,41.33047941204262,47,344
27.709728814990612,272.74030542241803,48,447
32.956648556137075,215.44526577342495,49,246
30.604685685911896,126.07062202873308,50,331
29.4598855469315,88.70964320962958,51,386
24.507480687270437,279.53171471759214,52,644
28.17727635846513,206.62498683501963,53,429
28.248036189862272,87.02963025301456,54,443
