max_temp,rainfall,tyme,count
29.891974808314618,97.64881248970298,1,174
30.399264486924288,24.49129250626315,2,166
26.80665293580467,179.84314018598778,3,241
32.28012972193794,3.427429476935302,4,138
28.288754097339933,241.53336198352775,5,293
27.598961149616535,206.18332537270703,6,221
27.773066423765137,152.54149615004923,7,99
33.06423939868199,45.27437683143813,8,112
30.632173454244548,13.487031611506467,9,300
29.4253019292801,192.18388264530617,10,356
27.883784260603353,124.54344495548048,11,329
33.08324204833593,174.76716052819387,12,114
30.325991935744767,187.24583797403508,13,111
28.845279123042395,25.80592237894625,14,108
27.524606593052233,106.92475989628811,15,110
27.807480576842064,169.88160628360023,16,97
27.391789391372797,33.58509048276433,17,109
23.925832551275825,124.4814621663828,18,174
31.869831372663086,150.60680124121725,19,73
26.691689761966032,36.06857668915316,20,155
28.841769438503498,87.0177998670122,21,136
28.630508090234162,259.87592686381913,22,145
30.245134833859613,226.31433412854452,23,135
28.570213363156412,69.55443972099629,24,190
28.797990474065408,184.7412452389432,25,199
27.8760538963215,226.02026795995405,26,238
27.492626753315488,160.00693788210683,27,272
33.43281932179632,84.70903901131156,28,150
28.039318613074784,96.5313810963874,29,301
31.36756047076011,216.3910168863604,30,204
26.203713236157796,202.27217567137805,31,396
27.526530565749244,101.52809089172408,32,371
27.75732285801127,253.32083319656527,33,352
25.486498948533058,251.78794113316724,34,481
29.736851404633054,161.5333622838487,35,311
29.325391653120104,81.05043999335288,36,342
26.74606439458209,204.82432714334695,37,457
26.99548250019263,81.2586189328652,38,472
30.1432312644309,102.99114922783366,39,325
29.49503152032773,75.35703957541278,40,362
26.825994593544987,61.91997400917189,41,504
28.274650268646365,143.3617171809209,42,417
31.387506716775952,167.54575496381202,43,289
31.48532784042751,73.57533641141524,44,296
31.265313820760646,221.7145800318788,45,287
31.40208331493598,135.422865769723,46,292
29.953759075205312,202.02140207725267,47,340
29.585245316988846,180.1070466229035,48,363
30.28391869016364,148.3025264363838,49,339
28.50702200305113,163.37617926381122,50,412
27.003412226690372,177.4166300519063,51,492
30.368131909977343,88.82019306059436,52,342
28.196559069898615,82.65004279942569,53,442
27.709834382824198,114.74864296919463,54,461
32.80537835345046,237.206761196864,55,241
29.167055502397382,33.97239412405544,56,395
32.66941040149549,97.79802682312544,57,256
27.830208299388122,230.68402907477235,58,428
27.322986919235444,148.41502307586913,59,464
27.760662520811298,274.55823877531225,60,422
32.29611412481646,218.53502856770945,61,252
31.14006389320434,181.90272582514385,62,288
32.94471818000274,-3.1198028101420334,63,250
30.30936162865026,56.822672911015076,64,334
31.278356854835202,167.2819869221219,65,286
28.00330813927915,220.25038928521292,66,404
28.328315034236045,59.55122214095145,67,414
29.96713651297831,66.98741486365859,68,337
28.395732211827752,17.398903710424918,69,411
31.375276901009656,119.51092477137047,70,279
27.928002703867975,63.46234083705104,71,422
28.983339005957266,59.02068700575425,72,371
25.878949290716147,101.67651865302992,73,528
27.347615455962696,177.4774582815656,74,426
26.968485680563933,187.66493519873848,75,442
27.173924263923485,167.16173822328,76,432
29.384662081120318,190.49296360374686,77,332
29.81449975619019,43.61579116891319,78,332
32.924648112653806,69.57631029685336,79,226
26.170729079225406,103.25106618884512,80,489
32.29838148283311,-8.09382671573863,81,248
30.784292072464137,242.73121846884555,82,269
29.97570048015756,46.88933760155193,83,315
28.456844026571208,191.28632830584564,84,357
28.590169405275553,260.2853533114119,85,341
