max_temp,rainfall,tyme,count
26.89519527285164,268.47996542525186,1,166
32.737195506674645,48.38368096341472,2,91
27.714942821923824,242.02287711648017,3,153
27.85552662462072,169.99216916007745,4,157
29.73798036654014,165.3620974309892,5,340
32.005405373931126,21.518465086342715,6,100
26.24670720454125,133.85857318889458,7,123
31.823554529658782,47.26684800033408,8,181
29.743654781542592,124.92091023763224,9,395
27.09832278713762,232.78280473036492,10,438
31.790739526186908,63.60949940230569,11,164
33.12170902709368,161.40350275710702,12,85
29.163756344814423,198.48615376297383,13,96
28.479459217342196,26.894111470482798,14,88
28.51144540691046,203.50356757982652,15,81
28.190957429282385,188.7716364081756,16,90
27.591260904966806,239.89608338768272,17,107
29.557928503583653,28.475390132770173,18,107
28.150560534157933,95.68899996040568,19,139
29.318220542107643,18.155812192088376,20,146
31.96456381834528,18.39724550974413,21,127
29.565364784301632,245.33879456026978,22,177
29.40086220587241,242.79988636243746,23,205
26.829712210415895,133.0866518771665,24,323
30.834106810809875,0.013769172294885834,25,231
30.493463628224514,215.44757965979466,26,241
28.10527128979467,42.45140563865223,27,372
27.298485168927083,195.71327403500794,28,410
27.45014656061915,74.05180026465123,29,445
31.016908890326658,162.93411558717443,30,296
27.12410641074397,185.1664861723203,31,477
27.568217167090516,130.6796165979759,32,475
29.4502373531781,174.65771196357073,33,383
26.8341732292938,279.9475389375373,34,513
29.767642690547763,33.80394034766876,35,401
30.066032096800953,126.46560065660827,36,378
32.98313129279149,-8.894716634605388,37,284
30.018273735688382,236.0726098273355,38,372
30.11404803258296,8.486352774986656,39,400
28.900608625840594,261.2985656895269,40,418
29.5511471103251,259.5392310768553,41,390
28.57731998387376,147.55824140087154,42,453
29.01007998889403,88.94441169075868,43,434
28.272383744053446,188.35722005901127,44,455
27.776051377861553,122.12707825415046,45,489
29.69593817821645,246.25493510567912,46,372
32.927715672983084,157.99987732965647,47,260
30.212139134148636,100.23188018831188,48,361
26.205149790250736,85.93161490883526,49,575
28.251135224527204,79.03524698235888,50,449
32.96679194116005,-10.800633419559205,51,262
29.425851232689734,114.18478082893259,52,376
28.960699543912327,104.41651869400445,53,394
31.210397124765837,158.5842114510877,54,294
31.351049367287743,153.4724620408414,55,286
28.14991020634802,19.697264645543882,56,434
29.90738759638917,32.84138117171624,57,347
29.3036628990835,36.94346065469806,58,368
27.544050109457363,252.17926160962395,59,414
27.991903177106806,193.7963117135005,60,400
32.44364989873646,8.37229734290139,61,251
27.993738344293277,191.2103275818223,62,388
32.90246840791829,68.11569069701294,63,228
31.701141828510526,57.084277192463986,64,257
26.65088496643031,105.7966428312296,65,454
28.187007861492223,131.05596590177788,66,371
27.13304253364769,185.97446531477928,67,409
28.416236458810918,270.31381882017183,68,340
29.008815369442082,120.10454104073231,69,329
25.08002281489781,243.91773031274224,70,495
32.42772853469545,88.61391617536056,71,218
31.676757156100795,15.359242507827723,72,240
26.894352595107467,224.3988479898824,73,394
32.05536815482895,1.8940001429510716,74,231
30.40175727009987,91.22367221394607,75,269
27.66147307286605,115.4466349426053,76,364
30.849061349241133,67.85465389560137,77,250
30.12680673499934,248.95461591795183,78,254
29.043202012112268,257.09791232117686,79,283
31.814207804571836,160.31287329739857,80,211
25.79547175214708,156.67782774448543,81,427
28.556241537547685,233.91588125678285,82,296
31.556072309373068,198.46055549773016,83,210
32.426662140429734,201.019704078077,84,189
