max_temp,rainfall,tyme,count
26.088801907999994,35.04350298191957,1,255
31.21261176896275,86.33867126718938,2,136
26.00406360720282,245.13488641753466,3,241
32.468371838534864,114.5002283574133,4,115
26.960947030781586,66.77946513664386,5,394
27.19789374715732,212.59207629540606,6,208
31.064296282876604,115.48892093641287,7,71
29.442256528591447,76.87210967977187,8,187
28.094609762969124,251.79561872904,9,392
25.730999408484138,51.282329060602954,10,575
27.0832505322499,61.63449837199311,11,346
30.54137711527783,98.58812823735894,12,147
27.817927297304205,122.23516239985909,13,142
29.037788638970714,58.069998351112034,14,98
27.290543512421152,41.92809770647173,15,107
29.166034769742847,70.1325286660592,16,84
28.017264094671454,36.37169466166368,17,105
29.056375793219942,109.93555831087068,18,100
28.74688753002034,216.11004477405604,19,109
32.60523439370995,32.76384275328521,20,85
27.3183049106785,269.77235563720546,21,160
28.457668426815836,98.70462240192292,22,165
26.81982639329478,147.98279220572425,23,224
31.228104387895627,35.89885866466037,24,156
26.34152986463321,45.529352381191856,25,300
34.35684144083235,120.11514332031493,26,126
25.825577624210446,130.01268506709062,27,367
26.425064051165197,67.88032139386397,28,375
29.90328805810067,54.53871541735754,29,265
32.79362860237354,82.22869122589996,30,197
30.948657018881164,18.370846193441317,31,261
29.430819866316302,70.53589916287287,32,320
27.908306687081655,99.0619162201322,33,394
30.058986074746954,207.75620776411702,34,303
27.38148166502589,247.2445728460022,35,419
32.22004076363752,140.2377765147394,36,253
26.02289749012185,53.02995779447856,37,553
29.49723758319786,251.4680101230587,38,345
27.967882413865105,146.85096437368102,39,435
27.584850631698156,144.303154963564,40,458
28.11869085785499,90.9064796568204,41,445
28.92487675539193,59.259272701798864,42,411
28.08233299631972,142.95353565896542,43,445
28.16269403605502,30.349565087203196,44,457
29.130201162635284,84.27819445218559,45,403
29.97749396395522,250.73123495679886,46,342
25.911556297647696,48.549390649353676,47,594
29.154719443192715,198.91652761394062,48,380
30.697254436811125,137.47022996583595,49,326
28.339891020800653,261.9959950595728,50,411
28.864375885128965,53.01954095413786,51,416
28.81878314553016,180.67583729940307,52,396
31.092272813966115,238.67455100185757,53,294
30.606670847607877,163.58207405547537,54,321
27.863248387672094,232.51712157116614,55,430
27.901036851328495,157.74229514757863,56,437
27.491985710475188,40.25861444437051,57,474
30.006304587804674,213.8444434018855,58,329
29.22340032024658,22.69032797325555,59,389
31.00315517210385,226.36471873479542,60,289
28.980606750549196,195.90054093488234,61,371
27.50305399627989,69.39127983326264,62,456
26.824603406621165,248.34884555985525,63,464
25.966734002329016,165.28911569160493,64,523
27.556014011318737,156.06732221705377,65,431
32.64825184066613,18.807744161201093,66,247
28.2710249453919,239.33729830049643,67,380
28.296475936620908,16.487343497185023,68,407
32.53130509600852,-13.973901215277792,69,250
29.85487900355746,259.68731748282687,70,309
30.018883093819163,196.41756761421223,71,304
30.42528588709682,79.63902279681339,72,304
32.51529322744455,152.4448150828054,73,227
28.90407833954655,15.875745046815624,74,364
30.448442340305792,193.31566413174508,75,286
29.970386903532003,141.33790423429173,76,307
28.1450624374735,52.63364193170008,77,389
27.16973911579882,246.30543771357586,78,401
29.226672348090954,136.30218218740734,79,328
30.586047296620286,66.44553528953925,80,283
32.486112572791555,59.31812997757301,81,228
29.34305790451138,191.7926398893084,82,309
26.928083023548794,126.33042060448022,83,421
30.923577735667067,217.570492851748,84,254
27.952700780260916,156.81522180826096,85,365
27.796948208615813,132.2154407465863,86,372
29.333225154813277,12.557883951270071,87,323
28.223784951275245,159.08065410314202,88,349
24.579640978404175,161.2607197095686,89,533
30.125363229780618,162.81519363520735,90,277
29.168731665571922,205.05732642433958,91,300
25.65742044121397,81.67635828947641,92,476
31.00013434982646,135.96106696579835,93,247
24.5070494231969,239.73090585902673,94,507
31.32645097553599,82.69494552032454,95,240
27.87296019564815,212.5810209749019,96,339
28.971590516987938,20.692691314118278,97,322
30.59015892713219,87.55074873700296,98,260
30.179556053915043,93.5528277668376,99,267
28.579676117558837,174.39544988833214,100,311
28.87356240304297,149.33128473500886,101,305
29.855229209460283,236.85398122257862,102,258
28.262211007773296,60.03789941792717,103,335
34.60682253638548,-18.86309349493726,104,160
23.882780839760997,94.87522858222718,105,549
29.9876805646263,162.26584844836316,106,257
27.88263316824186,153.35805148755807,107,330
30.346246982287106,98.73125044149421,108,249
30.238918699793985,217.79594923553287,109,241
29.67568089585924,44.88457076044218,110,274
31.915041453124918,153.52469717142725,111,205
29.212653847186782,212.79081618893633,112,271
33.15711187659616,-5.4801096205836615,113,182
29.367775238295778,253.99985248194486,114,262
30.760571456637575,192.56414218630692,115,223
33.589871467177254,-13.093885434133412,116,176
30.471613888473595,80.49257153939801,117,243
31.86249513170474,-3.6425263566935087,118,211
29.739287705895133,241.89351626130366,119,248
27.330101706624816,26.582217258227047,120,351
29.416256596377988,177.4958641479599,121,263
28.082778406638692,48.01755360510592,122,319
28.07614492904551,50.551380420669766,123,315
32.69327468125187,134.4791920253662,124,178
29.57825747213311,166.6682085129095,125,254
