max_temp,rainfall,tyme,count
28.85905434359459,158.16830055201126,1,136
31.096221211604977,108.20228739945208,2,105
30.790048736796386,20.700818560488628,3,113
30.026508066084414,112.60822896092438,4,123
31.105661536822492,159.0936452615302,5,281
29.873626087132514,12.689032130872448,6,129
30.442668947355948,-0.7561752736332608,7,83
25.547421740403152,174.37402994354304,8,366
25.30408761098474,190.8412869452452,9,614
28.370394189409733,51.31307477438706,10,376
30.374975059068234,153.31090019080744,11,182
29.265122294208208,120.34692092697813,12,132
26.310799731861426,279.16111535895834,13,133
31.919033481024837,78.23648862221893,14,64
30.15659909075323,169.1785194492619,15,73
31.592846462888215,40.92290230512718,16,65
26.56797303129475,235.70583201106328,17,127
28.18602354875441,101.63133729365349,18,124
28.765556577794783,127.39851791963987,19,135
23.636518552798982,86.00170533152692,20,290
32.80545808895798,200.77665523498297,21,109
27.1018036514249,63.373527048730345,22,254
28.68774343766434,134.7882435965514,23,229
31.29663447187665,92.94647420583259,24,190
27.57422599515162,200.88005937977388,25,315
29.420399569571515,255.47076140661676,26,269
25.456006443276845,150.58017918174897,27,476
23.767345901034673,111.52243178410646,28,624
32.90979226250669,123.43619833165914,29,223
28.613521338983727,103.62572117831651,30,381
28.35308559312395,115.26567183629979,31,408
28.87318144693993,20.71452980696894,32,406
32.1516455360973,155.93995086856606,33,266
28.855171204802783,45.03204884087986,34,420
31.13257621932339,35.031048087150296,35,322
31.39999659194248,189.65552497378496,36,301
29.755126261919163,108.87225945330718,37,376
30.713319801850893,145.85356020954467,38,336
28.491642000923207,25.87813850279344,39,451
31.273833322754285,180.018468403243,40,308
27.87261858013982,244.37852902677267,41,448
31.637712590436497,225.73644050412358,42,288
29.188525999859984,121.49031297128654,43,396
28.726229785331324,176.31509988765592,44,406
31.159425499059147,49.53728293291244,45,315
33.49023885691781,15.31641311245091,46,241
28.084701758742188,140.64406586374832,47,431
28.917694635081766,47.09466316803916,48,404
25.823514853423593,187.27327273728167,49,545
31.222623703190777,19.64787917472907,50,305
29.70922755800319,252.52328799462745,51,328
31.33249521314574,77.32581215542177,52,288
30.054831847006106,75.14906633981079,53,333
28.5900000552523,230.53581834333704,54,369
28.372189729784054,130.60839992635687,55,389
31.59609375644051,235.27039149491844,56,253
27.78170364196068,64.16334215692235,57,418
32.334039623652586,-2.057842141135346,58,248
27.496372373397012,74.93127964202924,59,422
26.244906568232338,221.0021442239046,60,455
28.319950208187368,182.35491770095462,61,357
30.239246523449662,208.4961387585912,62,280
27.744252579554256,271.5621012746791,63,364
34.26012359812696,51.26384806367531,64,182
27.805875266492453,260.5513338316724,65,352
30.20978770356665,9.240977708430961,66,288
29.078770110314547,262.8670982294478,67,300
31.689891147805927,49.98328191511564,68,236
28.28380526775972,65.03254470906563,69,348
26.710923360802877,94.2136575469684,70,410
29.397035611810555,251.30451737199897,71,280
27.112065707394546,261.58313512166774,72,362
30.4521290943642,159.55998761900267,73,251
28.989455969628732,109.44601649412702,74,299
28.140861159374566,98.68647737174327,75,331
28.675931967153787,71.6876844414246,76,310
31.728070721257573,88.14603066531689,77,214
27.684208218697812,254.21141670176453,78,318
28.02309744406382,32.51776481564026,79,333
28.088639304682278,81.94652228876913,80,319
27.08674540318312,247.0456967711974,81,333
28.509511276450503,98.60316902116855,82,296
30.969581402927865,240.78161119954018,83,208
28.880470616305768,78.69648017774587,84,281
28.71653480429182,217.2999927006912,85,272
29.695655729295552,213.6193785279739,86,242
27.93199958840871,19.42432899940657,87,314
30.579596926583623,70.21865061332949,88,223
29.29844156354743,222.139605056292,89,246
28.310201675988292,169.8983897751064,90,282
30.979361539029725,50.66702917162275,91,215
31.95611417480422,222.91888757899144,92,175
28.924567603057493,254.3774606321029,93,251
28.35150886493952,246.7055631472706,94,262
29.87778609956668,50.26627752251171,95,234
27.101081149591643,191.34912370930434,96,310
30.203041336116968,13.777117697865414,97,226
30.097306284839906,166.7368033423846,98,216
27.631495715226887,173.936425727914,99,285
27.213981218184923,258.4761753588896,100,291
26.969199852131172,131.21576145100218,101,312
32.13066129882918,232.17429169120913,102,160
27.040300862435974,143.3134945991825,103,307
29.12145131501631,54.56034073461508,104,247
33.86524148035809,35.212844098795706,105,137
33.04199699089623,-15.104453315653046,106,158
27.94517759449395,203.20116778647494,107,263
28.07377201308635,257.8641755436146,108,250
23.995708481834296,306.6961228908093,109,397
29.627681357031257,63.43208808324551,110,224
26.215799196126447,43.33072784433601,111,333
30.51356667457909,62.166276209052484,112,200
29.596622874388448,87.91720662373079,113,217
27.303698017930184,256.10684065522526,114,267
33.40000025767874,115.50257923823904,115,138
27.77075976215817,38.0627756856381,116,272
28.330137595533756,126.56048585472621,117,245
30.50638581687957,13.523820765001865,118,199
30.427188992153987,256.57335952239134,119,179
30.829355018186664,70.36657911727725,120,183
28.451775131224252,64.98382681987988,121,244
28.11355842455381,193.01914752297395,122,242
28.960321292757648,253.0640731661136,123,213
27.139133873393448,165.63756443191403,124,270
27.71588159451889,71.63149834468706,125,264
27.868220683722235,118.33321265535022,126,254
30.039688307123733,88.24832183450928,127,196
