max_temp,rainfall,tyme,count
28.75111118764199,191.21932961068933,1,174
26.928146330369415,54.06473125205122,2,229
32.62388932660358,125.24141634322163,3,117
27.653418348474293,269.52405664867354,4,193
30.207563623155192,247.8793359627684,5,253
28.79623128050792,265.2058207902917,6,170
27.367371473720297,66.73067808547356,7,106
32.77485380385806,167.28988861674318,8,123
27.00968356713975,76.78530819711779,9,479
31.765698916971164,31.888661791961134,10,282
28.14645472233631,125.14362762372006,11,301
30.517050303979207,126.66443699785142,12,148
25.271815953234118,110.97746824216175,13,195
30.253886779903095,24.278735836441214,14,90
33.02779930760752,64.76883024140798,15,53
25.46225484536952,91.74670144552184,16,130
30.414005596475377,224.5100905009582,17,70
30.296190885340003,57.960808404207064,18,87
25.76547574098189,119.97820323039984,19,158
33.14163311532085,188.38786060951819,20,72
30.069313182565967,53.36152552646951,21,124
28.659143329935112,15.849356921282421,22,171
27.847209565832635,192.69182721915948,23,193
30.500398220754864,165.11515923396124,24,161
31.08250791136871,188.18911213073162,25,163
28.51473166918966,205.1621173404592,26,241
34.232823348176744,45.52545768395524,27,139
32.30012588689699,68.77076921546907,28,186
26.37975783741389,282.51564386216245,29,370
28.392277057061968,192.97205618515883,30,317
31.81237426468603,168.04354992542736,31,228
27.077451486630494,192.92798999114422,32,406
27.4377586852829,160.41628995330535,33,408
33.39275937959112,150.80891848351848,34,212
27.812074003928647,74.22548712637546,35,429
31.628929685351476,195.42024220790296,36,268
33.47322753708863,194.9491102808024,37,218
30.184107164011586,198.78469191661128,38,325
25.540431364170225,120.52219349710585,39,589
28.46031694902852,106.9075464084798,40,424
31.52829618077841,166.20450224679948,41,292
28.23315545906799,100.4169406573129,42,440
31.89796415299731,77.61768563336257,43,290
29.431360812423062,254.91909560684644,44,364
24.867330643139695,137.83774328979302,45,652
26.72144988115981,151.48743146304622,46,525
27.110511361833524,201.369324153383,47,488
30.59376123772213,243.9986226155262,48,318
27.366434851463676,176.6704716919593,49,479
31.51299700846267,176.2364895124594,50,291
31.011770538549346,83.57527853263156,51,323
26.738696086819097,173.71472259634885,52,508
32.06257780718365,206.1520760005498,53,269
27.716367948260174,116.61192340721807,54,462
30.622735235276828,247.66857927294342,55,312
30.115322368667208,82.93063978134477,56,347
28.980304247358355,215.52324554263106,57,378
33.438612290897325,160.58089886179863,58,224
32.770304622892816,48.534948821876114,59,253
27.5150426762123,34.753375490316024,60,468
25.186159939536847,169.2660685830662,61,584
29.051821691979995,252.73069236219487,62,361
26.824686090949587,71.19899808167855,63,493
26.252394077209082,37.47923299186277,64,532
29.091313677623393,49.67888104092506,65,375
27.99977774630089,50.311720581452185,66,426
30.96604135087602,139.62682291734518,67,286
27.46786489649364,87.83988774395092,68,441
29.4346116655513,14.884609683255206,69,359
26.61846742762394,52.7750789128212,70,489
30.64320002194541,186.86073708616107,71,284
28.319641129208858,223.9477714010104,72,367
32.29504748573641,155.43244070837872,73,236
26.339208452484595,203.0672560966678,74,467
27.963006537073763,236.28040182900602,75,377
32.490888136913625,229.9054189975908,76,221
31.245808733344127,6.96163053648926,77,276
31.1102212827644,189.76791260032542,78,257
28.93113341561459,104.46961410652978,79,343
28.171991760783857,159.12495763808576,80,369
25.988016558093943,133.96545053269625,81,476
25.30683898717752,84.51651048127718,82,521
29.151725528059185,88.65044676675538,83,330
28.051692231738674,149.11599552850743,84,367
28.46835684952844,26.14625442380582,85,359
27.708649042102067,250.16232951113773,86,359
31.180321629016607,235.55741664593884,87,242
29.694223424699537,219.10482659713836,88,287
31.202070740508283,107.62437676015399,89,247
28.982210443350024,112.50363277473264,90,319
29.329504560242626,14.310695736019795,91,315
30.01966058756115,25.2303370628873,92,287
29.194256495959863,110.04343061205651,93,308
32.27019183783437,75.73223055441652,94,216
30.217463201003127,112.47658379087457,95,272
30.041363695661758,54.441861271009756,96,281
29.54735194250312,161.63483878482202,97,285
28.534528689487203,63.90872012365112,98,334
26.45934036064786,216.44475351688342,99,400
28.284713932034272,59.85431412963629,100,340
28.71015926237511,210.80114313382512,101,305
32.6527603450499,103.54053791683785,102,195
29.286535183177943,147.8679333199569,103,285
30.26733767027829,49.32709402353117,104,264
31.909242324610144,202.23118285767418,105,206
28.971140362864887,180.1056678526348,106,293
30.772702309147334,117.29673319781692,107,239
28.991448552707585,223.67253209195604,108,285
30.098298178142233,134.36460025668487,109,256
29.199242134944335,193.2691627793309,110,279
29.750398878476048,65.92877741073939,111,274
27.075355261118332,244.852507819062,112,348
30.985011684836017,120.2218327801245,113,229
29.96705118316935,85.12553141917243,114,257
25.394823672096962,253.07037495823408,115,416
31.04465040362634,244.8283082924753,116,212
31.053753341945097,218.86097530870728,117,218
26.191412899118006,98.80134191179577,118,398
32.46752956135622,59.38484235715269,119,189
28.545765799237003,218.70026737727346,120,287
29.443763964480645,162.29710285294243,121,263
28.24284251829869,157.45833188656437,122,299
27.51721194248773,138.0243473371789,123,327
30.134969473689445,99.03606102738082,124,243
26.91867757943217,77.28525753988691,125,358
25.303447396260015,218.6806820558588,126,413
30.134422757026584,223.95751163680586,127,229
31.61647205171453,202.77247695904944,128,196
28.102777032350428,132.2961286853721,129,300
29.329021872844102,44.60300797518087,130,269
32.35551702788749,212.35573064867512,131,177
29.853627066468867,179.06708941370766,132,237
29.037303851460408,197.64494485151218,133,263
30.59371801664644,19.584862143324834,134,232
28.43849986801296,212.95618418668028,135,274
26.255206375166413,212.00017647525218,136,359
30.839295776015806,12.657508584436776,137,222
33.236321291401275,209.15093408737107,138,157
28.69616783431748,65.11307841991083,139,280
27.435125233153773,108.46797112564462,140,322
28.325201400716153,232.09999408932504,141,273
26.731914700260575,54.32744799901169,142,351
29.903874544983115,217.15933466654457,143,226
32.14243829951601,187.15007450725486,144,176
32.2212164859885,214.46926145022252,145,172
31.726807083528193,234.25502424900063,146,181
33.21564475431516,66.3469498455222,147,163
24.732760059820905,108.44503476187634,148,431
29.892341237666717,183.28622311003895,149,225
30.232777117679593,254.9879146191945,150,210
30.515352801881672,156.7672271281531,151,211
33.27311989315779,21.141627791727494,152,161
27.885056261699784,163.0356160206136,153,286
27.14913962687129,56.91236873250802,154,327
29.737093240538933,95.80846057638176,155,233
31.563582559786997,174.12049633682122,156,184
30.702166241072046,108.96076743817905,157,209
26.480573990172278,140.10542493404864,158,338
29.14214919886397,65.72383881630424,159,255
26.874573892148053,29.580649133143055,160,335
28.589657376017474,199.13004893249231,161,256
27.221745151926847,279.20551027453666,162,294
32.71476908016906,51.32483220941657,163,163
33.51993980314832,21.554945709375843,164,152
24.490224512488645,62.08005046399104,165,436
27.877435590208442,61.154019746570036,166,289
30.73921567167091,29.788867751333242,167,211
28.25876581733717,272.34794168186215,168,255
26.59528804859205,101.38346384004467,169,333
28.702465550928935,107.44067922051745,170,256
25.445960739530282,53.34687338362408,171,385
27.760630971703986,168.76866944963547,172,278
29.513493948428145,248.6668051417122,173,222
25.47267875031603,262.7630185042246,174,355
31.54993610252845,208.4759211838724,175,174
31.615949836363214,219.47118006175387,176,176
28.28338866517179,143.09857571233042,177,262
28.63574940997126,259.9071854689571,178,241
31.059966691786414,218.90358344119355,179,183
32.74743521291366,204.96568181591437,180,153
26.89820117452385,189.78641867204001,181,300
27.870764249451955,219.2352583225393,182,266
31.978623580394057,123.41624757210039,183,168
30.2450600616039,143.43832209123542,184,205
30.38965450855347,223.59918622125164,185,197
27.75440907854842,222.22768522844848,186,267
30.22987060233199,141.08879257052993,187,206
33.31892597275705,82.3143269559224,188,147
27.57459541425899,202.88542108968247,189,272
29.346882737665915,150.77261347652356,190,226
28.69548888202546,130.89393140806771,191,243
30.106461225098755,184.96144765619488,192,204
26.563933959235257,52.15271027272695,193,327
27.50521730210172,196.2012426924203,194,275
30.582698925869618,195.7000879781248,195,189
30.22610146529985,12.674554313943183,196,213
26.18522281742679,268.0435531868527,197,314
31.239002235544156,-6.43551328702344,198,192
27.427228720199928,276.32437368234827,199,266
26.967124088693183,75.81632705124763,200,302
26.74594655257848,239.9745482062942,201,294
30.049505702751883,91.49423898934037,202,208
31.585321652146412,41.29541683195862,203,179
28.382873972828687,203.11536240984674,204,242
28.30629835894871,257.8397093992445,205,242
26.273189043548953,200.97051377947915,206,315
31.225542354823805,128.03989698912085,207,179
27.563306736869112,53.772675301034035,208,283
28.89576687559257,255.6530722000041,209,222
27.289406955330644,33.13904026230685,210,293
28.251280795859174,259.63568549905426,211,240
30.216991464051507,111.16140833794753,212,203
31.784131009905156,37.89093991875624,213,172
30.996144905354743,176.94949940645026,214,179
31.073612473006076,3.890169080494772,215,191
26.82407589351861,220.56381379261512,216,288
28.655501543225665,105.10078343847103,217,240
30.382604685090914,252.01627485406183,218,185
29.716604454293673,9.082090077618759,219,222
31.39941634657083,98.43672132609188,220,173
25.06412193177747,228.56981066565115,221,349
29.82691655168198,116.95519955733542,222,209
29.130638555442093,245.2415245551998,223,215
27.949095380983202,238.54458719533594,224,249
29.110384025087534,148.5397245422682,225,222
26.088121341405056,112.90449149396558,226,324
29.0872142123051,211.33618513963503,227,217
32.00225208236757,145.49164889523306,228,158
28.670517537510488,200.53583128470535,229,228
28.841069920257656,116.77083613168828,230,232
30.684611511155744,59.151306737217624,231,190
25.705342183870883,214.6465484699428,232,321
27.187192490692397,181.469163425322,233,272
29.93569078022406,25.642631595510494,234,212
27.950735147974,104.23480643233793,235,257
29.6457770054631,11.246567146043546,236,216
29.634973707294176,192.14491061041778,237,206
29.452545044762033,215.5857948158127,238,206
27.28936186149775,100.25012587154161,239,275
28.74907528022227,166.03469619596925,240,225
30.05095637459715,203.9069831485496,241,191
32.83231173803575,64.27672608793888,242,147
26.58378947328022,38.44826789898974,243,306
31.04537542640839,240.63213621651173,244,166
32.51223754966084,86.8093659741818,245,151
28.776537138406873,231.70931821710087,246,217
27.36446991208125,27.47129354141495,247,277
26.973968463036734,225.97139628647247,248,271
28.338198430797142,132.8310652921291,249,237
31.32459684320872,0.43466378294293406,250,177
28.91781335487491,28.346439926336416,251,230
26.9526045486855,281.78041750228374,252,269
25.71115965349661,214.46594426742388,253,317
30.14805737493927,199.3244020881083,254,191
28.132755647923616,205.9740419526369,255,238
30.568714271931288,68.38092334280964,256,184
29.46821913638879,157.62961839419182,257,204
33.80818989795604,-14.482442133418992,258,134
30.09703958068634,75.46709359328662,259,196
27.821822786811328,212.15259665518184,260,244
33.19982948694803,-4.8656329000310095,261,138
29.494894717917727,160.621447724233,262,204
29.43111086838618,151.43943535716244,263,208
31.75963467678051,216.68267432089777,264,152
27.682348838052963,101.77916648678836,265,256
31.99071616889496,145.78325956988692,266,155
32.87669590639911,120.6686293553538,267,139
27.48579235044368,60.92453732665352,268,269
29.01368646482835,235.63433615682982,269,207
30.19416133018349,122.57954187403162,270,191
30.160194043684605,71.90352156862582,271,193
32.03878532224637,183.19527551766734,272,150
25.66399830852847,148.1629283709519,273,320
29.31080885708454,251.03967560240616,274,199
28.35978718662105,92.99560049675785,275,237
26.157502289660577,146.35825172199606,276,303
30.143932797759433,138.61496750330377,277,191
31.498267900611175,43.94768469882106,278,166
27.955790043958494,170.23299879203927,279,240
32.71679322550033,181.47445533378865,280,137
29.95340814698292,161.23022647847668,281,193
25.632821458664377,114.40474257952128,282,320
25.38033552522875,132.87026347095554,283,329
30.27072977978261,245.930664504949,284,176
26.928192627142124,208.3096335209117,285,269
31.464613643885492,32.18680032896208,286,166
30.239821594895414,113.69508908701425,287,186
32.138693320458664,-5.8109063028753525,288,157
29.38779400611965,10.897784353775137,289,216
31.50443230980413,125.54181095763104,290,160
29.36381754231474,103.77366349710917,291,205
30.658355060473035,181.49322120240592,292,174
27.000798579346842,268.7719926853688,293,258
25.910627028238718,171.15036808414789,294,303
31.57024565357137,220.21464636734484,295,152
25.769493090433016,143.39670469220127,296,310
31.577823208861066,1.0679127593025015,297,163
31.877808699405456,178.56175703017843,298,149
27.207291624494022,252.86067143462992,299,251
28.259019530409613,238.85627807637175,300,223
27.477257483881207,232.48490449510064,301,247
29.266726471488912,123.12177231147126,302,205
33.46445809280419,12.702965229959325,303,131
27.229480244190153,276.757101293239,304,249
31.830196737371363,218.9001261436999,305,147
30.490432542385847,162.3376266569088,306,175
32.233830302478424,74.65867957630073,307,145
27.285959423424597,138.03988269464276,308,261
27.498958205266767,79.14812423049281,309,260
29.536424221919386,123.6973644930017,310,201
30.933785441235173,194.31248071238625,311,162
26.254911978095645,199.06935740483235,312,286
28.445385824011314,30.685722084205167,313,234
27.874722900519437,56.41299353625366,314,245
31.70280065372147,140.7593816264723,315,152
26.35025267602023,256.9085449584902,316,277
29.17575114716963,150.99531803692136,317,207
28.683972715962987,142.74073175160368,318,219
27.945412689750658,53.96449013158149,319,243
26.888217977405553,64.00184672244714,320,278
30.362501350179897,4.727492521561757,321,185
27.58704356401287,27.323661249428127,322,256
30.535535730537973,75.05431363166927,323,177
30.701400812999736,226.12196933823589,324,166
31.062303961004048,243.3725673155107,325,161
27.69920270748097,26.702813471571872,326,257
29.68114499012162,192.67170182199854,327,191
27.396059863461247,142.30306818068055,328,250
26.178401139929168,34.329000673653425,329,304
33.241315082407766,201.79914508019564,330,127
30.029984216942164,233.3136848954883,331,176
25.392239825912675,150.7089319209706,332,320
27.91872897535123,63.6857062913122,333,245
28.244192522681473,257.5907678049341,334,218
33.40859835784808,76.7088368350855,335,129
29.56705355624539,150.6708093709127,336,191
29.835933918852586,79.42096946808192,337,195
27.334213328513304,168.8812731728501,338,248
