max_temp,rainfall,tyme,count
29.85279786178072,106.59194965474784,1,149
32.56431309789253,69.06392488031301,2,109
27.20853984911707,173.88721893378465,3,200
28.279111700512864,187.8559386589649,4,179
29.19707052042248,158.74824972016606,5,303
26.71322313550294,122.83279807879042,6,216
30.937893492342177,68.00611126063565,7,73
28.09368849446378,20.157979465997073,8,238
28.011224996677655,128.63537692478712,9,425
30.12059713663805,134.70978458757958,10,322
31.466447656192727,199.1845332997271,11,188
24.960939942350922,228.55283215516755,12,258
30.84893674390097,31.403688706940706,13,95
27.46395844500433,112.20996457009362,14,112
30.039932841414977,239.1397962518924,15,73
27.501293346179235,84.01407966814531,16,104
28.85862114123872,82.78722220583188,17,96
26.856031946687686,146.78788859599285,18,130
30.674297204822686,76.32726861196436,19,96
32.368740515265856,193.62330051325605,20,83
31.191890480891985,190.84467561469663,21,108
30.480777920773114,221.19985141896214,22,132
26.8695097197989,129.95138653366598,23,240
26.499845327189934,38.502122879108384,24,285
28.25279619973598,156.98769858695755,25,247
28.8793185244828,118.66992805406854,26,252
29.91019924471128,69.97863158054766,27,245
28.322650426334295,57.99180138177546,28,317
26.277478591789453,78.94968894265628,29,422
28.291476493964982,82.30951208455657,30,351
28.591932558897632,241.24299836319773,31,333
28.046831418817415,240.2833415886915,32,368
29.190480323985096,52.8997596194727,33,358
29.13620587751177,265.7261355072442,34,342
26.90270462907429,193.06975042842595,35,466
32.2757376475692,64.46973760034243,36,265
29.83855751663266,26.23215900134732,37,361
25.60662807754711,54.32336510261209,38,597
31.27836708965979,42.2696306043911,39,313
34.299897567602244,69.12198488265705,40,215
30.71537461772696,162.85916279218935,41,320
27.537167460444163,251.30628023407303,42,457
29.365468968873767,36.88417221734521,43,395
32.35287931457406,141.79359359595028,44,269
25.8704978814846,61.25975963175936,45,592
27.47308699070662,187.06417734997467,46,467
30.61163484150424,129.63616347249217,47,332
26.51939994650718,167.79976997607872,48,526
28.635924281390704,219.73255267468852,49,398
24.959002022031694,279.70500527372496,50,603
26.09267000224566,206.69715275630108,51,541
27.100891745070122,126.84469776076838,52,490
27.165365107450953,153.6939962805303,53,480
29.07936322337668,111.75317902474706,54,383
29.44060740827326,59.6094895496152,55,374
30.272526666056386,127.824058873332,56,328
29.225173413784653,44.147517766143686,57,379
27.905419468578,242.62557409441257,58,411
26.120388918832617,63.0810152921474,59,536
29.95708067885649,19.605770121229924,60,344
28.987917891418654,28.483832898905234,61,385
25.963584431646073,119.94621268871194,62,525
31.60189089208356,74.26118573000505,63,272
30.540958341877474,31.871936944627137,64,309
24.868998071865846,221.26011054844452,65,564
32.2841304237061,67.40303178546527,66,246
29.88457653455733,7.396966195981719,67,334
29.398129715174818,176.86499134879534,68,331
28.028458840474215,271.3953208687399,69,373
26.421181202588464,49.37520827929325,70,480
30.156152921631335,19.727159735773967,71,309
30.759372869196575,193.24836009901915,72,271
32.8614676898149,70.16298547054748,73,221
30.429117970207315,50.21022034873211,74,292
28.194404720050613,257.5674299204931,75,349
25.214172003801885,68.70850408675176,76,527
26.489402523962944,182.06457019014226,77,436
28.51876778492211,167.31130918349902,78,343
31.25808334422978,140.21245834347363,79,246
25.883026845693557,242.89408565064122,80,450
31.17104063429139,9.69542229963416,81,256
29.969341552954013,184.26411508008027,82,280
29.557022982106965,185.20660243941492,83,293
27.32873762901253,210.43100776881968,84,372
25.72384201231344,185.15630979768915,85,450
27.230308547015795,110.33248924741417,86,387
31.17976481165633,56.239250422946974,87,244
29.778362722041887,125.08957867120115,88,280
26.143354219335784,116.64431660262342,89,433
28.46212918892818,104.55277567373895,90,327
26.810544404843387,142.2672721541827,91,392
28.612757268768856,139.84116907649116,92,313
30.97369874939417,6.035952943723274,93,246
28.183744914004443,99.86319651462695,94,330
24.622445974103815,203.31335885503424,95,482
28.357438199155933,94.94064055630241,96,319
