max_temp,rainfall,tyme,count
28.090999995040903,175.0169742511631,1,158
24.611203843653147,192.3094617114049,2,239
27.654851590442906,29.420946145387376,3,177
28.529140975723212,44.585021936919674,4,158
30.860836853284177,226.83882928974398,5,268
31.893080935815792,234.48860024853494,6,100
29.486308057745756,7.016395003191988,7,94
28.634584834097563,150.19105058222027,8,243
28.949879261987824,263.528269892808,9,381
29.75492232216208,153.42441221140234,10,318
33.652467568906744,225.32490395813005,11,126
31.19364355170857,85.38417083812641,12,116
32.40845198973304,210.41462856126455,13,70
28.841255436841962,178.7090235828426,14,89
31.396414030840337,35.93985596511251,15,66
26.225244948289436,126.64790208369908,16,120
30.931319271646743,135.72719741194535,17,77
24.207084456532044,126.81405767508173,18,193
29.179536947140726,256.6189934994387,19,116
26.29293102351855,52.816726681189095,20,202
27.885448541244656,45.61831831212339,21,195
28.858072225793435,191.20079561288497,22,186
27.414332942133147,35.687505512807135,23,261
30.342100654365325,160.29195170089378,24,198
27.23887832385955,59.13384346701279,25,319
31.198893519120507,218.1404065811991,26,207
26.683072799871557,110.99504229001346,27,389
28.434756500639867,80.21890602142713,28,340
29.094647219373627,196.40187873958018,29,317
24.25197062697925,185.3066178769116,30,591
27.481248645941804,75.61212004556226,31,438
33.432464416108246,68.62993295139007,32,224
28.438167517643418,45.20794543330757,33,415
27.87245814761777,126.11027973342595,34,439
28.853745335443076,201.84057620800775,35,390
28.295246391585554,138.47441012500775,36,428
32.50982194059925,117.9671455584407,37,266
30.29477251924465,87.34745016052183,38,353
29.82485983819345,28.15756922690303,39,381
27.38868572186618,274.5381542085236,40,464
27.880296406882692,171.6644087710225,41,454
29.7977708066589,24.95501845403483,42,384
32.405407931070854,226.6892208916534,43,258
30.2484585152484,13.800920477129004,44,363
26.562182692904983,42.60348542233889,45,546
31.484693484961223,92.01141703104015,46,297
30.065350811487082,123.30341042166867,47,348
26.61690206437236,231.59604515586227,48,497
24.845985871588816,210.44371782480127,49,614
29.40038556257852,242.2123817441799,50,349
