max_temp,rainfall,tyme,count
30.10150256404969,214.98319021213788,1,122
31.82239926694538,11.805848942122608,2,109
29.80696609413964,87.32902606409753,3,136
26.202366184866246,33.250882879033895,4,211
29.842625672071193,19.52623702819075,5,332
26.739771032745058,42.912882187372716,6,195
31.0410259491959,6.363039246655532,7,79
31.197859543676685,147.80690915622273,8,179
28.718371754052484,172.53588756140837,9,412
31.102916820115496,-5.417471808331754,10,290
27.40918918117813,274.729116802881,11,261
28.855854321172664,95.11136848804259,12,147
24.94586757262705,60.81015235343898,13,172
33.644125507545745,50.668452806193685,14,51
33.36118285409186,61.373669528121326,15,53
30.454117345926345,121.28205428491084,16,73
29.767114271295604,52.179670382616884,17,91
31.91788754867303,166.85018271251616,18,76
29.23681802865849,88.60924649866324,19,123
31.828784021315407,24.749967911920592,20,109
30.796263468744122,28.972999821101105,21,138
31.60049745690457,85.52737467939636,22,143
24.91194184052401,74.6968434818771,23,350
30.952162484476375,135.3656744391034,24,187
29.279601223752667,110.0944614576858,25,251
24.985847088587565,123.7947420168696,26,450
27.19972474062884,31.08499124361157,27,385
29.703732990748993,95.83863473876298,28,301
27.28848393010845,80.864243559324,29,422
29.68594168275804,109.66834843452824,30,326
25.73601254082622,137.3423048023008,31,539
26.231623829856247,132.43405476951557,32,521
28.29651812740058,22.931643006955326,33,440
29.315805572324777,66.98739986780132,34,390
31.611190366665184,66.15866726058692,35,300
24.095116711263255,48.57834451091743,36,747
28.196897659643827,65.81621620584525,37,459
28.87052869758594,27.29546367463906,38,436
31.32915825602732,229.87805858477847,39,300
28.299363668093097,45.61310130985257,40,461
30.434369256251774,43.5825670129737,41,358
30.724830399054497,113.88997138140428,42,339
30.143821815750556,142.45851915373453,43,356
24.6561335820625,160.6360009320971,44,677
25.368263723621244,162.98157911231797,45,618
28.91476977038499,181.4062499791567,46,402
32.07606678072441,196.10958743533965,47,275
26.297622357635166,151.68338309397257,48,545
31.764654349746774,171.3491901014111,49,283
26.57872077444484,82.40984953913687,50,531
29.939042956179325,17.78390456516867,51,362
34.506937737207,61.52372040289171,52,207
27.13379944004812,134.87407204010185,53,476
28.290026346302938,163.31353657818366,54,408
25.39456901865045,41.43687667254376,55,592
29.980370417088466,91.54320182365647,56,337
27.640154976584306,51.16026311867836,57,443
29.558267657778163,41.33845421422537,58,351
29.655785135307433,14.286092140795432,59,349
32.09643816120759,41.396523133753696,60,254
31.15453970565255,13.416836220932339,61,284
26.32969288700968,46.68793933111734,62,495
31.69448128761313,80.60487034003059,63,257
33.10969699508944,50.100098884791976,64,219
26.89329160702908,128.6316318139855,65,438
27.825127477058274,118.94773480017425,66,389
24.85652611489712,81.82363594821996,67,552
31.766037865044396,41.13300536886911,68,245
27.08146426812668,83.69437175196455,69,416
31.743968404841755,61.70177758006402,70,238
31.389544618457414,65.60657973283925,71,245
29.29277159709565,142.9879637000512,72,306
30.42213748454808,28.879571476720592,73,278
31.83601419977958,139.1718313718568,74,223
30.728693900803044,181.50312332759216,75,250
28.91534162474876,132.0990965953575,76,311
27.342554744491284,181.01364839834625,77,365
26.73860365703113,84.77240422470095,78,404
26.576364478328227,118.75833225913067,79,403
29.588421050458415,190.2402697455019,80,274
27.731446603420018,144.4695584174142,81,342
30.445204756795786,10.622487365850787,82,258
31.225041343158047,166.72498277797428,83,224
27.905465899341404,141.85394158107522,84,326
28.93823805903643,20.19979029879069,85,301
30.119377900964626,102.34097906550211,86,253
29.174635260366266,139.56016781084324,87,275
29.976977028743143,155.67139859440155,88,246
25.96469386693309,104.0376588613459,89,403
28.476098414352396,148.3213587911609,90,294
31.099403551367548,13.997032071475616,91,226
28.785849644268016,237.37690246588699,92,269
30.01214007178322,35.29297498857955,93,248
25.92584330877969,246.5469038654137,94,374
30.282850629262434,155.19216210299578,95,231
27.585338859489653,144.96874535203398,96,316
25.939276626091466,245.89614669367367,97,367
31.20362176526303,66.75563978234625,98,207
30.259233936982536,105.7226629379627,99,231
24.954161340538825,83.72773729097175,100,430
31.376026376625447,91.40888987305257,101,201
29.133097039723065,260.22747952041175,102,242
31.955255192327446,199.39278164982946,103,176
25.411745123433985,52.969767796127556,104,401
29.7613422798441,208.73358275652623,105,226
30.54523089649784,40.9640236180386,106,219
30.63875467748896,49.7717552851033,107,212
30.818984611411306,238.01814644805094,108,196
27.628268459201553,140.44672152846806,109,293
30.824109418716162,4.491395489501883,110,210
29.664960497914784,233.84629550044278,111,219
28.58400031748415,223.54186017729464,112,252
31.168414886977022,196.7527661683592,113,187
30.54379488346165,220.97453723647928,114,199
26.046286160783012,219.80708356431842,115,331
32.27796256333395,-2.8865236256737603,116,172
33.067225475569444,39.00682246878015,117,156
28.530076156353772,40.0263657793284,118,265
31.12546336489178,137.19837457969828,119,184
29.7027057370939,34.87004544602725,120,228
30.223614444689858,117.86972604347618,121,209
28.975123863429964,171.82908926845337,122,233
26.237826224044092,207.18162810407412,123,318
29.567184477495108,157.23657111045694,124,216
29.81694146983267,168.80876140683498,125,212
30.34746866340528,17.40826481319295,126,206
32.854911863702526,55.527279201324774,127,150
30.112965648031366,151.28310595856686,128,200
34.03363304828677,132.51629896139488,129,129
27.107490883866138,67.97429420100019,130,293
27.336939197301692,101.36248663120149,131,284
29.95505229686414,210.0438987254904,132,196
27.786511504413802,23.00792849007408,133,272
26.49265930386849,117.1998706762733,134,307
26.054724848310297,55.67483382665002,135,331
