max_temp,rainfall,tyme,count
27.291466144441983,57.51611502063993,1,209
28.88587397762155,145.43157344125916,2,170
30.641175442388292,247.48569677424754,3,129
27.290127608604422,112.21182358866257,4,203
32.28191477044178,39.956997172582206,5,217
26.153597752631963,227.46895276684967,6,222
27.188511381781193,138.29100490917438,7,113
30.986295314603847,6.008041588369949,8,170
30.444682415034332,133.71588450689663,9,313
28.17495321637527,83.73809363035447,10,406
31.167284305703852,169.10554384367572,11,195
29.24680000035218,36.707213600757584,12,168
27.440364332477674,72.29640632431044,13,146
26.79272024889912,219.8526554300063,14,121
27.017927358047302,54.37837083200976,15,116
28.809466513633716,74.91111022856556,16,94
29.029730765714007,58.81806841591744,17,94
32.61416539071057,1.0228686353816556,18,72
27.982727112778083,159.5244556441204,19,130
28.096191357251406,264.8343806744663,20,136
24.73446969694336,61.489768299925025,21,251
28.869294538013182,109.448681209859,22,171
28.654170200615003,70.64003959730448,23,198
28.656764986527147,266.4558397076886,24,203
27.183045610141264,190.491965628168,25,274
28.577869492191734,215.45529212126453,26,247
29.249359801240313,74.17483127033013,27,262
34.558550740419605,140.56290820577576,28,145
27.362386341837183,88.14815952284293,29,365
30.002371584103354,178.665762704066,30,270
26.849698143053306,278.5286959775068,31,397
31.48022850824999,159.4473439872638,32,251
33.377193887936755,81.43950422244414,33,213
26.314467018931424,198.6151310625771,34,477
31.462194044015988,14.114863998653519,35,284
30.73595637831727,146.2093188635966,36,302
29.789960561621715,141.65927645822478,37,343
32.5556897563835,140.68183136291648,38,249
26.221422171326573,250.79489659478747,39,513
31.769734137867108,78.74283271444787,40,282
29.574386267136966,248.6298575798587,41,347
25.99770444341722,137.4330517133039,42,556
33.69485423698751,188.29893905509596,43,219
33.504169634077584,168.79085451306514,44,229
27.598401717561035,177.69152836447742,45,453
27.61397617893232,229.54727694754428,46,446
34.3862552745605,224.48413032255436,47,202
28.532779477081565,181.854402847892,48,404
32.35851748194876,64.93279851370515,49,266
30.23573119335154,171.38334350246055,50,329
26.877239615224564,73.84235159019912,51,504
28.45542642302131,111.63530217749273,52,412
31.75557521529316,137.34716870255664,53,273
28.012064361349125,121.22195874416441,54,425
30.42822731148806,214.86134336995306,55,306
24.688354361266242,223.1613710433973,56,602
27.528908173402503,154.73491073482018,57,435
28.882068423555367,102.58343201825568,58,379
28.571006167640824,252.7121475835668,59,369
31.222960024617905,202.73218132857812,60,274
27.475779190256002,249.9858270649764,61,410
28.1222479839111,83.17958696561907,62,404
26.819216066242934,272.15333877179205,63,438
26.510341602327877,116.76169229124807,64,474
32.14616801302229,37.84286449381936,65,248
26.832692497289358,257.44313537336205,66,431
29.32275029309629,49.85195051582013,67,340
28.685917249911512,52.531091931804156,68,364
30.322211637828246,163.91625192626438,69,286
26.450427947857705,99.08575528061547,70,460
27.61289676239777,226.4673236864983,71,383
32.16738566075255,0.7309090108204828,72,239
24.288932483150845,116.94065738756639,73,579
29.835656605106188,166.59375313230294,74,293
26.545479677154677,203.49104800559314,75,429
29.95002528370176,156.68144036426622,76,286
27.84467884129249,24.109415496565106,77,387
32.020774824629285,-10.105755581281187,78,235
32.10321820784951,-1.093078051555466,79,230
30.0606146961682,174.3038903536688,80,277
29.27068730891938,123.61583877581637,81,308
26.727670632985618,251.05906223126712,82,391
30.491069329201437,101.33017731130103,83,261
28.82795553824039,179.39611972168217,84,311
32.12311533211641,167.29301717612017,85,211
26.727307052159567,60.26959229137215,86,407
29.940831999923706,62.02275172529506,87,277
29.337005583514195,139.1413473614515,88,290
29.29423779359481,176.94405838498017,89,286
29.54196746556416,51.54477439507525,90,291
28.928385912277104,180.82467267580634,91,297
28.82811354013547,243.61873350396334,92,292
24.936922304669643,63.44101429338532,93,490
33.69671334130569,21.197602249307103,94,177
29.453627011098632,236.5983770032828,95,268
30.27796959279604,107.03779673930248,96,254
30.803165357882786,156.28150707136516,97,231
29.054505702142997,35.39845153721481,98,293
27.966431632089353,44.382216336158564,99,334
24.107404582893132,222.7940950184792,100,489
25.985175541630756,245.83613683566006,101,390
28.205124669393147,197.29397162538035,102,300
27.65300799377848,207.6696321412418,103,323
25.735168724476093,117.69763240249851,104,412
28.764850970462028,236.25159879725499,105,278
27.837290494524726,219.06600761344657,106,306
29.38634554835359,118.83549173345924,107,263
33.60169733503272,154.94733306636223,108,156
26.693572111597184,196.7936134429762,109,351
29.868186806916253,19.823354192331124,110,255
28.636471134543715,72.16358631991753,111,288
31.47953900232188,114.15411639507067,112,202
31.209348902963974,115.33158286536602,113,207
31.685853925870177,84.73979033116152,114,200
29.789637557324212,87.96565776845519,115,249
32.92111529463285,2.0353437081329417,116,176
31.449445626281406,34.60228643231769,117,203
26.25732309420279,157.40144825044132,118,362
31.618979333737208,244.77737101862039,119,186
31.462496884786656,131.91211920467623,120,195
26.85056230808066,254.99877566035295,121,325
31.52472727247025,-8.814858957216629,122,205
33.310804840433434,210.97391588664576,123,154
31.550042570522713,137.40484940584855,124,191
28.097915279247363,114.15362192159452,125,288
25.59236991486108,213.3620805731624,126,373
28.856279945963994,141.80888473004305,127,261
26.404002028552238,259.2075279817155,128,330
29.58543176611532,176.6689351580839,129,233
31.572199425562722,67.2280332223806,130,190
29.189082805256128,41.557985242948774,131,256
34.107468396671585,125.3412152561771,132,138
29.168485299673378,153.587297583834,133,248
31.50899385239824,0.7056925171197577,134,193
31.066874501531693,181.77090543727454,135,194
32.861481095877274,40.222708218883106,136,163
26.091512355483026,148.1890009319432,137,346
30.309871519090578,110.31400407079762,138,214
29.324040160679925,256.3986163266393,139,227
27.77485247478652,227.60564842871568,140,274
31.251437434580957,118.7638492017584,141,190
30.317165165959366,162.54225490939902,142,208
28.886631204319,73.72020932414335,143,255
28.83592084278961,236.47180038372233,144,241
31.277585827024915,211.2335381008487,145,183
33.491042362129264,-12.908386719600912,146,153
28.01060551523347,56.96337714021016,147,280
31.748265498278705,112.64765728364172,148,175
29.554126596462012,143.10449283882068,149,226
27.68374620822567,125.02604425102263,150,279
28.777204764590948,128.03741429182486,151,246
30.0997114787084,186.01685053015737,152,205
28.073942063437073,161.22874651670216,153,261
27.030954472718115,239.6223312386706,154,287
29.4496134908276,114.4258943346575,155,227
28.41405363605844,53.48352828977348,156,263
28.681623641942476,52.15693527504051,157,252
30.384942409207046,225.05754999943755,158,192
27.836623097774247,265.28651116409696,159,258
32.846554741085605,85.27988891682135,160,154
