max_temp,rainfall,tyme,count
29.95371388088437,179.74502436933415,1,125
33.0707862338916,120.73359307354897,2,88
29.94309854037003,243.5512141416161,3,118
26.50635234613507,236.0848973310585,4,178
29.51014561276684,218.6957211797271,5,325
28.709560761261248,91.72289230311843,6,146
32.815978812076025,126.49381653351014,7,59
30.588943687368666,12.705650591694798,8,213
29.594898603748856,210.55396044729676,9,365
23.558717362396514,60.27311155720602,10,672
33.84378348191947,129.91225608079768,11,124
29.342956483129527,119.81243532417567,12,136
28.30370134287584,171.39287066481268,13,112
26.195892339008566,129.1386194629693,14,122
28.40923615015063,218.4502925543714,15,87
28.208088336862367,41.092846875516955,16,100
29.207564849238977,192.5927155233601,17,93
31.42409614972243,81.02722735889654,18,85
28.875172160675696,67.31006615432169,19,133
30.588594989702315,228.91420605330296,20,120
30.080205547929168,95.9588544623541,21,155
32.87336666527326,220.37895136651818,22,120
31.831599703679547,220.8004098143214,23,154
30.827494133040837,-3.1317114255684118,24,207
26.31505959284721,111.35916860919373,25,369
28.74074968131342,199.58847672394478,26,289
28.724119751691898,214.54910627727256,27,311
29.32795453495226,36.02642378806941,28,325
31.915596066751153,1.8591541124443296,29,257
31.76922861561535,188.50271091442804,30,254
25.32766847948536,43.039434321911585,31,588
29.901348773287683,47.20811168725448,32,353
30.066805937489,58.21223476858962,33,353
30.485620030472894,123.494553484052,34,333
29.098191177508614,255.2379886289034,35,377
30.722294446741987,163.92346237640132,36,326
27.75815741687954,244.51959389316374,37,450
24.560908592129746,216.250929580341,38,667
29.799782419627928,218.41507405168014,39,358
28.481515998377557,198.70703347385987,40,421
29.93293822372764,103.05263359546002,41,371
26.890190894708628,75.58624889986662,42,528
30.49588614868234,78.70128625031518,43,348
29.47569182941787,71.87181936144516,44,389
25.968408336451475,277.0370258727694,45,541
30.101882525828955,167.2827691046091,46,342
25.27933959504038,270.5897819923714,47,578
28.49604033981678,53.98076460459304,48,423
27.760216383098015,93.59479924258055,49,449
32.67471680810395,221.3456930303973,50,242
26.881049596912355,72.83682967444246,51,496
29.50279982610116,37.00437564014429,52,366
32.03901905005228,160.9421534561198,53,253
27.771701464159694,236.21895797217823,54,410
30.74517760754936,198.82748800105455,55,290
31.019960328643002,74.56873157271833,56,290
28.035871604708863,194.36148755239932,57,386
30.27665383999723,53.49372188089506,58,308
27.01402444893234,62.2280853873401,59,452
32.15593712022424,117.09106262762026,60,239
27.776496979529433,262.58986198374623,61,377
25.28292285308076,230.1213854618163,62,504
29.785743297326555,23.28210618578901,63,316
29.24268991092263,127.30768162992157,64,321
31.569279667465572,61.46626865149672,65,250
33.5064050033529,204.7616467824132,66,186
29.312462840154982,128.04645315921897,67,310
27.357388250558504,214.1360607462958,68,377
29.223330964023987,193.3360872636053,69,302
31.14252879213076,227.80038030402656,70,235
28.139098331674475,73.6331866844595,71,348
28.26193049304116,243.7725735474524,72,322
30.34040949301364,40.61409718333019,73,266
27.081779934977202,61.1578363261005,74,390
29.82298490001473,202.01550865928067,75,262
28.61498003304735,257.2524403329145,76,295
28.57247055212263,194.23681682918905,77,303
