max_temp,rainfall,tyme,count
27.559090446483978,254.20412536102526,1,205
25.90865575009252,68.26162895264622,2,269
31.0696850230912,3.175992243381657,3,151
26.99675000821934,267.1709921690425,4,220
31.76091009237684,220.085903135661,5,210
26.414187022071978,49.86480754315878,6,254
29.829661217617648,133.59838698921416,7,78
30.64873399881218,163.66523247737786,8,150
25.641590955706185,240.12305762880877,9,527
29.279516532373883,63.42886865375277,10,389
28.41545923264778,244.9010692825269,11,292
26.764752409100264,218.04201787306593,12,228
27.630766061050668,143.43654574234512,13,146
29.563058712097316,204.46477016651883,14,89
31.341291280565134,43.35403647823308,15,69
24.8981714894454,201.15918995327206,16,129
31.120797805892558,36.83013269986151,17,67
30.72326136674041,45.086373494699664,18,79
28.482178839372164,184.63930216007734,19,109
27.736261583790984,208.92700685804303,20,130
31.11658732791993,140.82590919409418,21,100
27.876641824237453,57.31484894418958,22,173
30.387474545146333,140.62056625344107,23,140
27.7828398931401,231.81517241116646,24,209
25.062829054021073,127.19102545318943,25,328
31.809369161675612,149.41527995022187,26,160
30.959124380731442,166.8107333289628,27,192
27.198049735834015,148.6025668308521,28,324
29.372832391249133,263.6489196840032,29,255
29.85206920690738,64.98474359841465,30,275
27.58960086770755,49.90400370174378,31,379
26.677292979086882,229.6946732114963,32,412
28.166991495303133,30.59625768105841,33,389
28.109761097182982,29.46452649994712,34,404
31.199623757847178,68.06511738852099,35,285
30.842119987434586,60.32933610081486,36,304
26.255900512102144,187.77132468599348,37,508
24.74570454722908,157.70966777703325,38,630
26.923128778238972,215.82521898438745,39,485
30.496875075878876,214.55425473294505,40,322
27.700475802891127,47.94682915606771,41,477
29.240278670403708,91.65945650947795,42,398
32.089689981932125,151.20987616191317,43,279
32.44260416182078,8.25608357609142,44,284
26.100327179823324,214.5562740757381,45,555
29.508218705135608,262.7603012641024,46,368
26.797705628468158,250.16380334717294,47,509
25.597059245942283,140.83100405192266,48,607
27.91107687386132,129.61300522022952,49,463
29.4856478544874,44.699913344393515,50,400
27.4450217916007,142.9615758927494,51,486
26.816235221545476,181.52682616010944,52,514
24.94080752447723,84.46441866568277,53,663
29.842427672641747,143.13999507226808,54,362
25.99815086211743,184.99438491646922,55,562
29.13254859014871,205.7712492097333,56,382
31.202743556293367,16.087765349742213,57,321
29.189879187393156,120.27419935840233,58,391
27.629348251661007,232.33244691160542,59,445
29.77174307236126,198.55447944489663,60,348
30.108219965111427,160.0275752150184,61,338
31.98559792593139,181.65841761398508,62,267
26.296660305952265,92.70668303499761,63,535
30.32468521140613,147.10622557542948,64,325
33.03260179360264,147.85532302223692,65,234
26.58190883742855,278.8271400288477,66,477
27.24341140957542,269.82511284379734,67,439
34.80998991947955,40.72493364934958,68,193
28.023014860872628,240.80388918631428,69,399
28.27053294158704,41.93459013842046,70,417
28.076620750669836,105.85108610067863,71,415
28.34583289599268,98.49637242448856,72,402
29.609796358075553,222.04818668148113,73,327
27.044159876137975,210.26818203890696,74,443
30.746865148048364,112.1423275598803,75,293
28.30061490243105,246.99134944680154,76,370
29.630420117534698,148.53151640432299,77,325
24.49286353936576,53.81321135866865,78,618
30.596856518376438,173.37236069038508,79,286
30.62693726212032,214.248543196168,80,280
31.086359706427377,195.79134345509968,81,267
33.49993646532088,202.7731183367822,82,200
27.20927932161599,157.86603070197512,83,421
27.000516357269227,208.40907585788153,84,423
29.415614076790277,133.33042807905278,85,324
26.984442052555316,260.71826556765745,86,407
30.04462965113998,115.58866005919162,87,296
31.472379612497313,246.95240375730796,88,237
32.13340756467418,96.72709628593674,89,231
27.374385043174367,124.99909520125834,90,403
28.56554141101931,161.541078527498,91,344
29.96397571685543,40.8145417834779,92,300
30.51931991956035,125.7908413429199,93,275
27.10458087499712,182.91728031868104,94,396
25.747815856362664,253.3297618374548,95,452
28.522523205892174,264.61566124371234,96,326
31.65056556455242,51.094668936667844,97,238
32.52259409791618,143.89067343827793,98,212
28.88119897463323,68.23682530209723,99,328
23.81330226149749,126.42711821171623,100,582
26.645216687690308,236.4748336443679,101,401
33.82174322539351,141.43465876726646,102,177
29.556444161170532,31.591883078979208,103,305
28.529686747393704,71.82605798870237,104,336
28.422563456192393,103.04223286040136,105,334
28.550757531969715,201.48756407402917,106,319
30.728464508138586,139.40034405216585,107,249
34.19557788676483,112.40531696793829,108,165
28.069636235253405,92.19079303664361,109,346
28.557745737992228,64.14199119000043,110,326
33.75924623978791,167.56285224337387,111,169
30.631340599038904,237.64826527488245,112,240
26.512081049371623,231.41323189925214,113,389
30.523237518269244,94.628154866878,114,251
29.047813203237105,229.89532058419434,115,286
29.400451082754213,85.53000967070341,116,287
28.989514723841072,171.2200106088619,117,293
30.65883040600319,25.68901102595396,118,249
25.7141669530497,163.57778906576596,119,428
27.393040762500515,244.20665145207906,120,338
28.11098369981384,170.15808272021332,121,321
30.674558440835334,164.01585271141306,122,234
26.795678983025194,234.79791827668012,123,359
29.209510030912796,34.11274879203914,124,288
31.388905229744346,197.51931738411776,125,210
29.883526493336678,42.02927450828973,126,264
28.374743477011716,153.53952324656606,127,304
29.809773787132418,233.1283515884282,128,249
30.707168361656745,20.799763702801307,129,239
27.69465051312459,35.52420557208031,130,340
29.545762804423404,124.59976459932057,131,265
30.190768346041118,234.59514405595118,132,235
30.7169406044669,179.20264701280922,133,223
30.895750325497918,37.0004480727468,134,230
27.598047062778903,160.5646201364216,135,324
30.060213852123145,133.323367928018,136,243
27.835234517432795,203.34102455089266,137,312
28.645192750828915,239.3339657198409,138,278
