max_temp,rainfall,tyme,count
27.42088552783124,154.37056829709275,1,190
29.135952474034788,250.30996290959015,2,148
27.927281568031457,182.37325519182664,3,178
31.663721687915462,13.495647533252303,4,123
27.382990524306205,232.0339391061881,5,390
31.965797794278565,189.3454123468278,6,110
30.9647944194683,53.04823027105488,7,70
29.01131085457593,89.73037618208504,8,216
29.82344148299977,258.19392385707766,9,347
28.257611003346394,192.30057864585922,10,405
30.973694493347942,117.21082240274521,11,200
28.643597870575846,162.34660074581544,12,166
32.07848022391197,98.8131933812814,13,76
29.348219789553777,174.73793459299645,14,84
28.19376459204331,161.5163225432038,15,91
28.91755578816217,111.80199834443344,16,86
29.792671941641334,202.18203872591457,17,79
31.72445642465291,200.93361515045325,18,68
29.015505225377392,66.21281860205283,19,113
28.06627587932672,274.70090263629004,20,134
31.23044335881289,52.187708425741896,21,120
30.911015185356604,64.76891388992443,22,137
28.84905422157626,233.46943147158893,23,190
25.09712772615671,222.3581973209097,24,326
27.802704736031327,85.63033868263523,25,278
27.644911389807394,54.32220829020755,26,309
28.925342900787367,206.76383207912446,27,272
27.38669854388223,153.51185729707151,28,359
28.504219308962785,92.83909595591307,29,340
32.79773317834518,126.1285685565158,30,214
30.837044148554178,58.614634336118776,31,291
31.43936970261921,170.97341668216401,32,269
29.282906828689487,169.6515184437347,33,355
28.167503930528877,69.28471809096115,34,432
30.847761154463104,236.3129972956992,35,306
28.995383278030424,146.9572410481327,36,395
28.180423296880488,119.66225041166484,37,451
24.602795262935132,64.84051708228927,38,705
30.62238167110835,161.16087605877757,39,338
30.811996371578513,46.11936410225473,40,346
30.13762898817155,196.38661239337654,41,356
28.63779180784164,204.4945106177639,42,428
29.63219990006701,5.01272458702708,43,408
30.18776831709513,148.10618621409105,44,361
24.034919992455254,121.9714219156145,45,756
28.633894348102913,131.82814392324298,46,438
29.657456249380786,107.18370888709181,47,389
31.213358887830225,233.39850946642073,48,305
29.726923740862752,134.1747556343016,49,377
30.605720238088466,55.12213344717228,50,348
29.07880860368923,142.47569612448873,51,404
26.687194381098408,195.1494964145107,52,522
27.417753744864743,248.16053241313026,53,467
32.42322588924219,205.53526210321755,54,261
27.07292070840242,279.76515928375534,55,470
25.90824998363084,173.99317906647192,56,555
26.613249233595802,107.11022160279127,57,523
27.545073767620686,206.7392231173023,58,445
29.8256506870915,84.01811883860958,59,356
31.46491319917909,31.07802774117323,60,293
26.879389029101578,194.97664366227858,61,472
25.767741427782653,279.235830991987,62,519
28.926623249810124,192.08237082527774,63,364
29.479653388431995,31.464114802115944,64,358
33.56108341080849,101.66853958491656,65,216
34.1333937299282,34.896153834678,66,208
29.352774309083983,111.5654017205112,67,349
28.746477838678093,268.26541556050034,68,352
28.81625793526423,254.7979101498097,69,347
29.824851558757743,211.22785738581976,70,308
28.701386059132435,224.18394438228776,71,351
27.61142469600957,153.66135192947385,72,401
26.4951550939429,241.87849605514813,73,444
30.237454416522997,187.1524625152288,74,291
31.85749723130793,220.75247055133428,75,233
27.20752279958282,226.36259297141336,76,401
27.79604082350556,133.36643757210118,77,385
28.509217859862268,78.55913567914644,78,357
32.79323150904397,-12.39130301713638,79,223
31.973542711986603,155.39739786954837,80,228
25.43962269612675,194.1118111607758,81,479
30.28371118947536,52.867663534828054,82,286
31.74180153563949,84.43556451539642,83,235
29.66789614001826,182.1045761595837,84,288
