max_temp,rainfall,tyme,count
24.758492193177652,137.56048259839127,1,256
28.606479240360184,258.7212992713245,2,158
30.700264772560676,128.97856025657623,3,129
26.037273699263583,214.86089569551456,4,213
29.629383499955264,193.32043710588772,5,300
30.099441243343257,183.87959853109527,6,136
28.203193848705155,97.56841180985454,7,101
32.49778040427786,152.54209152142548,8,144
32.477491037937504,163.02460067916488,9,251
30.831916029263798,243.27086152298068,10,279
28.57727422841706,137.49299718375823,11,254
30.400885405089117,182.46935385939761,12,130
30.000889210232152,139.94901198097676,13,100
24.579697210423014,213.82162060944697,14,150
31.270987292163213,0.46101971114208595,15,70
32.109344678585074,30.979693742626033,16,65
26.12612948329051,71.96265558249851,17,134
25.56766385808055,279.63644647788533,18,149
33.29575487954675,44.55792927566117,19,76
31.535332729876657,8.78389946132961,20,105
31.547009667799426,97.27431704272192,21,114
24.55940041917447,194.99976507620394,22,287
30.05312974589568,94.73587541497454,23,173
31.997152539391944,68.79549263617378,24,156
26.881866037109457,186.01449248921816,25,303
30.345797517374027,198.83624612631868,26,215
32.75619681465052,217.51735885338914,27,171
24.520709802109025,117.38080046957107,28,506
25.1234211119408,44.174482556994334,29,510
26.981733554482535,111.83907604236587,30,419
30.25083536267525,128.2181528254564,31,293
26.464831618463922,181.94716857121128,32,467
28.352396289708935,153.4857825658141,33,387
25.01199988604049,106.18020004876612,34,598
30.76793863331421,252.22117140985665,35,291
27.21297012519335,63.932751910630074,36,488
29.36272574262961,37.85329166838722,37,385
30.00403896899335,1.9957714440505754,38,363
31.46342745842502,30.720819547034445,39,307
25.743734086451582,39.63709037032068,40,602
29.75234520935284,96.4085185078952,41,368
24.38872888640855,154.43727548010935,42,683
26.796381416315654,170.2511310431658,43,507
27.84393413321803,260.8827746224002,44,432
24.930262137288164,198.8128736948188,45,627
27.116931439492838,156.99958667326462,46,487
24.98485271145216,194.2039780661325,47,618
28.343383740261395,188.03214848333243,48,411
28.935640713816877,173.67981752679827,49,386
29.965359104501637,100.10482276185745,50,349
29.399478168055097,162.6248293254819,51,360
30.40315462218663,192.37831533830249,52,318
27.973954533572428,109.25209906716329,53,431
26.808374866568688,75.157321523034,54,497
27.86635287037745,196.41576655295367,55,418
29.215693687684425,151.1266880196026,56,358
32.51997968819019,104.33686331751792,57,245
28.10148090993898,184.32486381644088,58,399
29.148724248900525,177.61201544010652,59,347
30.555952698555796,220.14112097173836,60,287
29.414694174550043,115.88288288474554,61,338
34.740170566199986,11.836632595986245,62,187
31.785943734712564,17.19518947072659,63,262
27.572182147996774,251.928131385897,64,393
27.243001068710658,37.86621409253138,65,438
31.434927746432862,123.2737362214099,66,257
31.854222472373795,26.30755044528196,67,251
31.4814410745877,224.6982395515032,68,240
30.494604044026307,209.9586309656645,69,271
26.392187405026462,180.40569677156233,70,439
30.61973074783011,233.11241029723152,71,261
31.14182735031327,121.30328135607999,72,254
27.59947192576785,38.70678865200823,73,397
30.14388908994005,176.96658047363067,74,278
29.97027067139575,68.31735346870533,75,290
31.82780621763521,195.02747304565972,76,224
27.393004530931478,197.08535541276714,77,370
33.468570276850144,22.620749746731633,78,191
