max_temp,rainfall,tyme,count
31.760750718194913,53.01102659169058,1,106
32.06768372686787,82.92904271973146,2,98
25.05404316365724,77.92929273796184,3,230
26.86268596999101,193.33581956143945,4,179
32.67748070708867,127.50649077258186,5,232
27.824791152642042,153.7023519887272,6,160
28.96754787425189,211.62884643698715,7,91
31.64387601137613,136.4478675726212,8,175
32.09397755781287,18.170553279196433,9,293
31.531451384594277,-9.117543190619472,10,273
31.56803976847542,247.67245603205274,11,158
30.881689081749208,15.748536559702487,12,119
28.266377143875555,221.90159701286683,13,105
29.022406659288837,237.28432960069154,14,82
33.38361856053822,149.0457203578683,15,50
29.08889634351833,177.20348009187964,16,82
31.411383046783985,220.3127645552912,17,69
27.07126606293025,52.377773240874745,18,141
27.906799946167755,175.65777736234526,19,141
27.180160817448368,199.8137271640076,20,178
30.14486245006669,5.817009884622053,21,151
27.387160452704084,29.84298660097285,22,239
31.389204720140444,52.973633042857934,23,170
31.655957176557592,232.18125219266645,24,167
27.002576059929172,272.3824499330286,25,316
29.66623724198016,39.12425871334212,26,277
27.435120481185,240.39062604776015,27,354
30.28369324689913,121.01082383483839,28,283
32.112151634138876,239.80255675535253,29,227
32.00550266644844,65.23260441327321,30,260
32.66648147347779,169.18104171137298,31,239
30.050951161924655,77.28453620141336,32,343
30.99153330249769,98.57189426308413,33,311
30.95629631238217,40.4751701750101,34,329
29.673287842589435,135.6207555560138,35,373
26.944980908436314,261.31154694439323,36,495
26.33845332069157,278.2853203170999,37,537
28.149839531848507,203.60466853473426,38,444
25.847390879068335,203.2772599378252,39,586
25.565120798040546,256.221085821252,40,597
30.649497688223622,230.5627707052125,41,329
29.88850792683295,190.66138264149438,42,362
31.26876755153366,242.88331577545276,43,300
30.18211502661592,228.99600752067346,44,342
31.352074543593744,-3.6423054542968885,45,324
28.076319033280253,220.9820448748611,46,435
31.32264902129886,202.5397480637805,47,296
26.48147588188524,77.14367777787716,48,541
26.825199839853262,98.9255834926102,49,516
23.950462230438852,267.8251400073301,50,673
31.291432320016206,98.58508221769749,51,296
28.130631045762087,30.00521969944566,52,436
29.091518879332966,187.19353230922027,53,367
30.225333179258726,250.01076710064496,54,312
26.079738110243497,86.55474875521912,55,528
