max_temp,rainfall,tyme,count
29.112826151818766,197.16209766740383,1,145
30.45445539110775,64.19513352596337,2,133
27.7383349047259,69.60691806787301,3,180
31.671070405332657,134.65877658937987,4,113
27.11812215640146,181.09148827576303,5,411
28.34717236644805,53.505921835686465,6,172
25.799258628707534,269.8027192975781,7,128
29.740295947715175,62.57427785318132,8,210
28.922521902619458,253.0336670027638,9,376
28.06687734039322,272.51086008097775,10,379
30.127258258205266,163.79246777253667,11,209
28.501079101698938,230.81099071893158,12,158
28.96656358783268,65.2377938947428,13,115
30.950897054998055,206.75884265914968,14,68
28.861525691207962,170.55450166160287,15,82
28.70838916229316,149.27974765275832,16,90
30.21740390651831,97.1189534709383,17,85
28.09746875788471,256.853939120125,18,110
25.266405390945767,248.68485605668766,19,179
27.616802019289082,137.4233859089187,20,159
27.928646380252594,119.845412896248,21,178
31.92610611756279,172.1622143045952,22,125
26.412881695481154,180.37412459672345,23,264
32.91370895028803,-12.575804542509005,24,148
29.703934223393198,78.37083262213447,25,228
30.586252920704,198.8924982409908,26,212
30.134863378543674,116.03566645011935,27,249
28.07095595110456,197.96596082366236,28,330
28.20569012647653,170.41969314685585,29,345
24.809043227519393,250.93575442406097,30,527
32.12498080741699,139.95191958158023,31,238
28.977735471231764,50.16625476442837,32,370
33.61699372500904,65.4459147324609,33,222
28.676910131111313,162.4743891452439,34,387
29.97391333797171,93.82564085935107,35,348
28.143987607703217,114.44523463564703,36,435
31.35070114807234,71.13334235053487,37,307
31.384646095522637,150.95266798482825,38,296
29.029053597379825,51.88184884841741,39,408
28.513727101379722,173.31830255302103,40,416
28.93270218107428,238.89711357665337,41,389
26.444852843680486,221.15164984796382,42,528
29.48467728799999,59.084123220631334,43,388
30.94763414185268,172.0212838043019,44,317
29.6142017469669,32.781353136653514,45,384
27.575207760924823,227.82303518177915,46,457
29.34809540669977,15.874092596896176,47,395
33.31138455378187,31.339542219564557,48,248
32.44960551683665,132.38430061380294,49,263
25.417750473840556,293.23762944898147,50,560
34.084420195778506,160.55354641422946,51,213
31.9331873634007,181.167733262935,52,264
31.84494610958456,213.7349792183084,53,262
28.395496430851423,107.47348162534873,54,406
30.95928038811192,78.63477435182371,55,304
30.96011775079321,162.41957558014576,56,290
27.394301547256436,143.35820176082444,57,444
32.26323527622262,213.50686234117128,58,240
26.99644552500019,33.00638088623509,59,477
30.094497823698667,205.22621550681336,60,307
27.451782578561293,261.64767848997724,61,407
24.913047234314988,156.50877613244182,62,569
27.662903201912364,61.83057704009197,63,422
26.396303930905148,72.71360548347519,64,481
30.490546422050738,79.64012380173864,65,291
31.573413928674558,119.62941818020195,66,252
27.16439699529566,24.473370583093015,67,435
27.877143790155042,194.64900187328902,68,373
28.404365029565746,227.05127267064097,69,343
26.897082224279153,195.6403254122896,70,416
28.08369785712937,194.75769316896302,71,355
26.428516478921274,58.09359153802859,72,451
27.306473982418673,149.64970043803157,73,391
28.74283941868615,159.2449968705997,74,326
30.177770645413798,32.28367900031858,75,284
28.561942937848887,82.08324454124708,76,336
32.99363537709658,69.5460627254378,77,202
32.8465188165099,190.7968429331868,78,191
31.931994456666494,79.3827452817918,79,225
29.847236794472437,100.76897780040208,80,282
27.00927403050378,217.83504039708686,81,375
30.146306168570288,74.92409017772219,82,268
27.602099289413268,175.40232818364203,83,350
27.171733639976917,267.63639868074955,84,355
29.246465347373846,164.58466242006077,85,286
27.441364331417095,253.78741789527535,86,339
26.589902448573167,78.28716705339272,87,394
31.185487421395703,78.76612229119091,88,231
27.165785696350294,39.10420730119461,89,373
26.893142417511584,182.39222991878748,90,363
28.247160120286466,133.91929333599535,91,313
32.3540141726688,113.76490183975642,92,192
29.842725545982223,78.23277914401739,93,258
30.78482612035914,56.367811029612454,94,235
33.08598881219812,66.46873120575471,95,175
31.012845247144522,177.28910298030982,96,213
29.980588301675024,131.18006261617944,97,247
25.434092542430854,125.81113531860343,98,418
26.31237450181159,175.8677626315464,99,369
28.980365952166323,158.41113460621574,100,269
34.46128991818821,-25.061601385326085,101,150
26.94359900880633,174.22551642874444,102,339
31.73508909139286,154.9574204895258,103,190
33.13838090797312,114.31364428046749,104,167
31.923708440517125,116.61385131332682,105,186
29.24326045328833,97.10019851805266,106,262
