max_temp,rainfall,tyme,count
27.668247502638366,244.12948741721485,1,216
27.970610483734365,237.53418382305162,2,206
28.618098107265563,37.892633499191135,3,203
29.53729543455803,199.55152776918314,4,176
28.45678873666595,230.1484191293899,5,297
28.582404599000007,111.71042813339734,6,203
29.114737526384292,142.52208865274838,7,83
31.078143540200763,68.55896515456743,8,142
28.274181845997447,104.22919665741628,9,401
33.93475073175781,174.49648533749382,10,217
27.78236880455632,210.15611308521056,11,324
32.990216884608074,22.52194063884528,12,125
27.952198046117502,227.39045818197349,13,143
30.238459434883538,19.810197946527474,14,92
31.33156450951262,115.68065248106403,15,69
27.53746485678741,190.0708478001175,16,94
32.09222376709183,155.08006566876222,17,59
27.54060464193576,254.5185616788449,18,102
30.02482783876461,224.59126439614545,19,84
31.779835642196318,209.57342552330036,20,78
28.09083330639404,240.53219816133804,21,136
27.44942976296171,180.0015226642147,22,172
28.773021624494408,57.51536456113681,23,167
34.14161139564212,184.58398403476036,24,95
32.475278021542124,209.07007698208605,25,126
27.92205951026483,266.6873004302473,26,235
32.5456974442287,102.52890900759219,27,158
30.61416902103505,139.38897862792646,28,212
33.46322031002809,163.16462660158592,29,160
30.17181878322308,72.63443199353688,30,256
29.46054276637869,54.64529535159599,31,298
30.38658120702587,229.78530725249098,32,263
31.439566332778654,157.06258640252952,33,246
29.571071532234306,132.7658656216476,34,323
29.11300509403437,122.74508836518085,35,353
31.790070936158305,113.84973128668581,36,263
28.315683146726567,52.94664460334061,37,415
28.823403560572917,170.84588241629893,38,383
26.380394060533906,133.42599146235804,39,527
28.551257670084087,154.04410888469994,40,410
28.454544911920422,212.67968087517778,41,411
30.206130536688885,148.7103331718576,42,342
30.286114708490278,170.17399736651527,43,343
29.036175747872356,261.6565445433932,44,385
25.548686067105074,193.273176322369,45,598
32.97555978087059,6.81413258966959,46,270
27.709600560156176,43.88028784946208,47,491
25.91571439287653,264.8663596996769,48,561
26.844457660764704,64.1027114432207,49,543
29.794573028075796,229.5793157440864,50,361
30.09215010300548,93.35306397504924,51,366
27.989627787656165,215.05202232614522,52,450
27.271235374814694,160.6158641270346,53,496
30.790795120558172,150.55861267661402,54,327
28.404628334229248,272.5039477428744,55,412
31.73782347840494,23.04724900832425,56,304
31.596040429520944,200.159363674995,57,289
30.32557655162366,16.28573766124441,58,357
24.404544867622544,99.92522864559439,59,693
26.269089206133994,166.06590646149832,60,544
27.21643409084413,77.81617443723002,61,498
31.872691870157695,37.08726964640707,62,289
31.972729373053866,207.16279697105148,63,267
25.74634217223443,124.48939648290839,64,575
33.65161331094053,-12.16825981231932,65,235
32.66094718775947,80.96639524976679,66,256
28.559573396415203,269.90950770945443,67,382
29.201099257325932,43.62130918944012,68,387
27.87131428757289,196.87788420285676,69,423
30.77401256945122,220.49950531020178,70,295
29.627961673409896,75.76949527189706,71,354
33.747432804005385,59.45329182107423,72,218
28.972905332191885,48.73384561247443,73,384
25.736675772567274,147.2266251661748,74,539
25.55242173561115,60.45936766805592,75,565
29.215660433406185,116.86722857231707,76,358
25.770789075383096,167.76749480522068,77,526
30.842160750160247,68.32595948277452,78,298
27.853677570303248,273.3185198710115,79,390
30.213601554312575,184.9805205210655,80,302
27.85364923488572,44.65006658536033,81,421
29.440026574142568,214.6256015521226,82,324
29.131502329073776,147.70768217190817,83,346
28.59031545534366,61.542198444622244,84,380
31.86070676207595,152.58159919317714,85,250
27.515966336557526,230.19117540648583,86,402
25.135897882404546,296.32808599159773,87,514
32.42903185065291,78.94273879610984,88,233
30.188842400775947,197.46776776153388,89,290
28.973791468745056,104.0225409977726,90,342
28.061345499216515,154.32442546743664,91,373
30.72720831871657,168.00432827053075,92,272
33.307179479923725,98.54533815086573,93,204
28.611586093291965,45.73681274231907,94,361
30.246237378415216,153.67088216680241,95,286
29.87632755934501,121.10321055358185,96,302
29.291762735562884,58.18884471691887,97,328
31.977621308653468,163.36458606141764,98,227
29.034811027894577,125.53863549515076,99,327
28.04026806510934,77.87050050828472,100,370
29.270396929767877,12.234826125334365,101,328
31.454519135264658,140.07346184451862,102,240
25.495546048350562,215.71304748587474,103,473
30.398656865909853,160.42335025034933,104,266
33.46169262346716,-24.667270144454406,105,198
32.47676104526779,87.14248532597934,106,216
33.75316076137294,34.16881906379803,107,189
27.57508752036789,104.61274968791456,108,379
26.750633229976383,105.9997282042686,109,415
29.631085457025296,187.19132241924606,110,285
31.250914086569953,116.53577627567806,111,241
30.647616799963366,131.50504346214623,112,253
31.6875302471347,221.9306905906733,113,216
29.55281888316975,174.99407623474661,114,284
32.59160291829449,200.40146841438116,115,197
29.690792867368742,130.61923107275925,116,283
30.361163331977426,192.718798430857,117,252
30.606979804132745,133.64252178567378,118,252
31.624081742247586,151.03021117220464,119,222
26.447274178239066,286.0193260340398,120,386
29.561176143907026,104.61537570579958,121,282
24.061988725785714,164.05776975575736,122,533
28.480541119748693,77.18572200132203,123,323
28.00215372654435,200.0770032719543,124,327
31.46789134951972,231.95520181373988,125,214
24.98990501720707,284.84850053249875,126,448
29.613881746166516,239.0799191092658,127,262
29.714597512379086,126.71686078146243,128,273
30.12501711378973,141.11387357596527,129,255
29.681942368238,42.076202907181084,130,281
32.16087005888549,238.4859082511103,131,193
28.31217166711767,224.67265654786698,132,303
31.973843575650076,35.97465963634602,133,210
33.46241884052303,231.80716076364703,134,167
32.33839829713921,127.22545504728248,135,196
27.113609400544348,164.44491399651181,136,357
32.251214146225855,102.28803777305991,137,199
27.308521452150256,199.95107974949718,138,340
30.345158134509305,205.95662712380982,139,237
28.968682098404386,38.437481375015906,140,294
33.953701461797465,204.27272220316414,141,153
25.14803399921783,50.13378688365793,142,460
29.326300012642125,89.2594712125785,143,276
30.255959941120675,20.28425674205674,144,250
28.163623076599276,258.13368592923155,145,297
30.880822342761423,245.68471195679777,146,218
26.76863403969176,62.688904774937726,147,371
34.29226865048311,90.34013754387709,148,151
28.4762324457621,41.128481177006954,149,303
30.155320444284904,209.90695212864492,150,238
26.423892158483085,221.99138553163314,151,365
30.74274581587122,177.98835617405663,152,222
25.339446751716856,278.14338017838526,153,403
33.596949404874174,170.7262399946287,154,155
30.636246463559118,120.97834793816146,155,230
31.448302683471546,196.31393779535787,156,199
26.67122199089389,45.581076611466855,157,370
28.669112201392025,181.4289036767357,158,280
29.152584923848053,26.017571980897728,159,276
25.847293923889282,118.31248153926884,160,396
28.43657304524013,263.02789974518555,161,274
28.545085107983272,159.79510617287158,162,282
30.457484389312455,174.69173011032296,163,226
27.439794683185244,193.8726217824197,164,315
29.420842537986154,118.24843914525009,165,259
30.900513070881928,-3.337520838490704,166,225
29.13127590762224,199.05551592601728,167,255
27.718047083165928,59.5407997598296,168,317
28.648278313837256,109.1469395343391,169,278
25.885636194150788,108.4004805213926,170,387
24.250774725444636,250.66461306324425,171,443
28.768511864479965,143.38589405661037,172,271
31.860512803268037,196.59947506692416,173,184
31.398967054491163,-3.371719712746412,174,211
29.805734446858708,36.89169502246153,175,248
28.957897579151606,262.0860283365022,176,255
26.692608845193543,197.5443885097399,177,335
28.714501823435633,229.20295094121383,178,264
29.727573928538334,249.833722547933,179,228
27.55172351325105,269.7985578817894,180,293
27.363834460265156,200.68954887414506,181,309
26.72560572207088,240.0919475964434,182,327
30.509816911358573,151.68086918769993,183,218
29.075633354735988,48.73920723585468,184,267
29.27157428187623,240.67165412298286,185,240
27.053899147204714,125.33080373306531,186,325
30.154319958326496,7.437670574639256,187,239
23.922557412128324,125.55541876529722,188,470
26.175792172833745,56.44088855460029,189,369
28.483419754926054,144.53211967102655,190,275
28.1342899987683,57.30122811882661,191,292
29.436560044963542,31.083709124057073,192,252
29.21457577115056,73.49697716486561,193,258
29.025380940897058,78.67431024411178,194,260
25.769410656884506,211.3590620182956,195,365
28.48270665559966,64.97510100169254,196,279
31.147215563897138,197.43719860041818,197,192
31.55211397868738,152.57111465154125,198,188
28.975097322125805,127.08548098326624,199,255
26.883847247918133,36.40628082772821,200,339
26.376498914038,214.8441691656801,201,332
31.94796527665161,102.13713543195317,202,181
24.699654944144637,226.22454797493367,203,408
29.80660508842926,126.97288678789245,204,228
29.407205282069622,189.73548341201283,205,232
31.555410594068952,90.15607587096227,206,188
27.927249391189218,103.21145518925714,207,287
27.54956610208466,213.0840731905751,208,290
27.21598847441325,133.73378285836228,209,312
25.59388199202313,127.67214459865612,210,375
24.797587315395614,185.0883055952777,211,400
27.490088851365794,221.11291596384243,212,286
31.308730518409703,23.312467979292805,213,197
28.224936057671442,71.8095527308776,214,277
27.129052431754886,221.25892609141587,215,301
26.734438558727156,51.675318696749926,216,333
31.680183601915008,145.06252925821144,217,178
27.095187309429537,181.4848854538981,218,307
28.56637896163059,197.1487265672459,219,253
27.162467814392347,88.1766138194192,220,311
27.796912924981424,107.64838533623491,221,287
26.805048048751676,257.00528461953286,222,308
30.63035741541795,86.20432595004011,223,208
33.42814274561474,2.535685587212569,224,156
27.82323214737106,54.09335404453072,225,291
29.144412313221228,111.96261150527582,226,243
29.309400363568844,12.988058848157763,227,245
26.409841547526344,42.18315696277581,228,342
25.56262827662992,101.18888628672097,229,370
28.239082136521098,148.02388596746195,230,267
30.427409567665453,181.13427082943312,231,200
30.020057066549718,139.12000545993993,232,214
26.608224409065805,132.0593121509433,233,325
28.371050110844415,87.58745573866358,234,266
28.94100795991404,127.28694962009425,235,245
27.62298205195573,28.239157609427508,236,298
25.965380963287622,248.03072464566745,237,332
27.968684204241576,49.685644621834044,238,282
27.619827614986637,181.00904775258712,239,277
28.869260226144984,190.0795438096917,240,241
31.829046875837772,-12.111538626665933,241,182
27.7940533326239,274.58561184983273,242,265
26.77452662816417,110.66829517626395,243,314
26.985645830969084,176.4930089102754,244,302
32.16673047001478,116.70451493195435,245,167
26.193747697905067,250.8643696400813,246,324
31.126154973389134,136.53331777154202,247,189
30.17525531999211,141.56930375212113,248,210
23.63080408135247,126.82376164404333,249,451
30.0222811606918,126.20468576318756,250,213
30.453077084717663,130.96679681919775,251,201
31.040365890029825,159.4734235946358,252,189
30.537599261824468,67.6393892896178,253,205
31.89955793415905,-4.0793749738548115,254,176
28.09996933089289,212.1730412882969,255,260
27.393825995864205,261.73120300953815,256,274
31.309066780434584,216.4361278805478,257,175
31.433611736140648,-1.205490367797836,258,189
31.70046102114346,235.783616482514,259,168
28.53483768070643,186.55705059834528,260,249
30.403441029109818,61.856527466200106,261,206
27.748673198998624,259.97879299818146,262,260
34.57861592059416,59.125067705620054,263,124
32.50161500896976,188.36457308628658,264,156
28.9369798884686,168.43638403080533,265,238
30.533230044542083,198.68843365568335,266,194
27.37269361161484,149.52568657173387,267,284
27.522474767295826,205.96375605540794,268,276
29.790625504197727,106.52663720042678,269,217
26.663465206209956,128.76321996308428,270,311
29.196839007150775,186.85438014547114,271,225
29.990635887985913,230.9618315297505,272,201
34.1985941363645,225.65701839279077,273,126
28.570312784579873,186.03450582622983,274,242
26.787385936770434,272.2809648619956,275,292
31.527673002932282,212.4501527745407,276,172
30.321978054672964,209.0367166553791,277,198
29.41732894171047,160.71192428083228,278,219
34.46486727991749,-26.944155502922953,279,131
28.883929694511824,250.18676235506615,280,228
29.548613605365706,52.50085737535273,281,225
27.816279971245795,35.42502525640301,282,278
26.989609428223954,70.36000470149288,283,302
30.954489562556205,137.98699550597613,284,187
30.03912862098997,57.95095367668658,285,210
31.50618559323834,135.46692853053142,286,175
30.66946314786639,181.41670199185074,287,185
28.652079821508888,194.49595871916628,288,239
25.950117261657724,239.66805582559905,289,323
28.699946313613545,173.86889136066173,290,238
28.823180414825934,19.19580943925601,291,249
29.235283896056508,175.98316976948817,292,222
29.294068215098932,177.9363436978258,293,222
28.299538647099254,88.73693977993872,294,255
25.238742305305163,43.91675319157193,295,374
27.19831872785889,202.80839111093232,296,281
32.46652229280313,189.77210041621396,297,150
28.288303877103175,119.654758071045,298,253
28.379130043612204,106.0226071530904,299,250
29.232664790196946,61.95078559221058,300,230
28.1470683948771,127.43267319160537,301,257
28.385686088046,18.662793302415054,302,261
31.548232675150167,21.148470245011097,303,179
31.25061279462323,150.97623378410597,304,177
28.010888435938316,230.72901124312568,305,248
29.175891476439705,126.1010564514739,306,227
30.537402360261815,249.40045413724872,307,186
28.08032429723039,165.86147446987513,308,252
27.947774308549086,243.00142697606364,309,248
32.39764794880652,189.61195165775092,310,148
29.522805790283492,51.69881875357326,311,221
29.257146153852894,60.85793984368849,312,229
31.487638261995045,121.4663122425591,313,170
28.27489532378701,255.28087573377172,314,241
31.72914898155803,229.21853529806899,315,158
29.740089230446273,125.08290707705575,316,207
27.926298769563225,131.5741086444672,317,260
28.660715807068755,220.0241852058401,318,232
30.305716488782647,223.76679654920812,319,192
28.790803183404574,40.108223046390805,320,242
27.01497065676668,255.0348537694463,321,276
32.56683946801335,130.53181111329712,322,150
31.090071358012604,107.24432996130705,323,178
32.85006469894651,233.87543233952215,324,138
28.801982412223396,189.4337514022963,325,228
30.334140303714264,239.87814020737196,326,185
27.6961574202463,24.315514296451994,327,278
28.457851232396944,47.406634498510286,328,249
28.7586613719178,227.20540591871531,329,224
31.34761349160621,32.31037814634915,330,177
29.110375767535338,27.682328488853017,331,233
32.30707559495368,57.750403804905346,332,157
25.76889229772538,258.7792897341486,333,320
31.78172344338514,206.71788046805563,334,160
29.97963776602994,133.40764931780086,335,199
33.335634648583095,15.554194179518277,336,139
30.33715759789199,40.833527673007225,337,201
29.09964356161257,265.14673910271483,338,214
28.383953259822697,162.9414227013267,339,239
29.049562053662285,171.31875586945668,340,219
26.278919404108,55.98917121282399,341,321
30.322177312248787,83.66428249484603,342,199
32.207319307916535,235.62861823002208,343,148
29.606931408654678,165.3509454447985,344,207
