max_temp,rainfall,tyme,count
33.119932597589454,79.5063962630286,1,86
30.448161557404745,226.7731791844125,2,108
32.947806844313774,-9.892630028842916,3,91
30.263989834271964,220.23799018388638,4,113
25.442834972490985,97.93340101140225,5,582
29.02546047484984,128.41561248009208,6,133
26.843915778608768,145.23073270558464,7,116
28.504780767249965,246.49842264500919,8,260
28.252818942298493,213.0105650549616,9,455
25.65451200866451,117.31476145405206,10,526
26.70513932404213,69.99655949097743,11,288
28.313685034496007,223.92716767649787,12,141
32.6257420370108,188.44678143616682,13,64
29.090953442512134,34.2643365254331,14,83
29.964300947688116,200.81547247516366,15,69
26.772154899551133,210.41799766786744,16,108
33.91893652671319,212.2912581762377,17,51
30.326313135750375,163.43774105724427,18,95
28.476467985357452,74.10725675255053,19,140
29.99068520695708,104.1857122298677,20,133
26.522085302569934,42.780273806717354,21,240
28.734594222823418,180.66937042896132,22,201
25.95913996042628,189.69988506258815,23,316
31.554592252669448,191.06043650414293,24,183
28.63394179817012,188.18749895266953,25,282
30.45437704482755,86.61328596553243,26,261
28.425452776604438,199.7581873069944,27,337
33.98177225965869,196.16787302568449,28,187
25.044362557913676,153.18071093911936,29,572
28.54314970067423,149.25929991098712,30,397
28.385896288078104,232.1741213169276,31,407
31.20978456316996,171.74648962246755,32,308
27.269900552626524,59.09466541007563,33,517
27.56950573613496,33.917250356003606,34,514
34.623264560328195,59.78352849934666,35,221
28.911094923176353,66.92694606560434,36,441
29.37543158096842,13.973649869949881,37,428
27.959685052012794,117.3043688485709,38,490
28.536342156429797,185.98406068346418,39,445
25.710260826321463,208.2808951204203,40,620
29.15195275825733,264.76708154258847,41,402
27.01801847455547,255.66511917027128,42,516
33.58829357154231,3.874712480186801,43,259
28.743198784329056,174.9235934846114,44,428
30.589987708519406,154.46868719023612,45,345
31.871470821240727,239.04419738556888,46,282
28.029260201587423,148.47366497277895,47,456
28.74581055356538,221.49775725156874,48,402
27.19045601247361,80.6123132661362,49,504
31.17654993159926,95.84785746926015,50,313
32.225489508798006,58.19215757969299,51,276
31.500627125630313,221.74380026186793,52,281
32.74559296909621,117.27866895754062,53,249
27.81668092283177,139.11768202955,54,438
29.65836463221671,186.4844364320579,55,340
29.807374136167304,68.80492422401471,56,346
32.54145910195631,3.6563160833239863,57,251
30.45443928989903,93.99490882767898,58,308
31.574096246992255,167.73739124812474,59,259
29.172299108541072,103.69981551450331,60,353
29.754130195308733,242.41787136658436,61,306
27.8861142112638,28.45056427712288,62,408
27.85244734129712,239.29524978414042,63,380
31.011615626679514,79.12245221432904,64,274
25.521864468046918,223.99524248470308,65,489
26.77139392021267,278.15303309673277,66,408
24.787234502335274,286.3485437620843,67,510
24.688640910872273,260.3173600009446,68,515
25.30357267251901,93.10095388799559,69,506
26.85471512170212,257.7484776067372,70,390
28.90084574525941,181.3995295817256,71,310
25.355578212223506,203.7666533802785,72,465
26.926027981296595,42.01783729050858,73,408
32.3261346537402,162.56602129690822,74,202
24.176767394926912,218.02385894478127,75,517
27.673910806287125,63.381668261265,76,362
29.149263151145036,234.01122316284582,77,284
28.3237071235137,23.531343583376838,78,331
30.581269509979546,11.538045799824438,79,255
28.944098215286232,72.94544059464141,80,300
24.35841955647983,65.03837339147064,81,510
28.776704194465154,54.81833628550491,82,303
30.794608962390512,72.72465523256706,83,232
26.88311205366728,74.43701686475877,84,369
31.073673598503255,73.11219259733534,85,223
29.193106695330368,176.0023281108085,86,267
29.390071946981077,231.51444671243695,87,255
30.531193452734083,119.68945709540867,88,229
28.123188737555747,162.50576470185678,89,299
27.64282694216691,78.24599104688102,90,321
27.627939271148783,38.11037431865198,91,324
29.8952199718338,226.00704383207943,92,229
29.465878914109283,66.9002236702459,93,254
32.96064775798697,206.72109088823368,94,158
26.133599422743487,192.4866686084168,95,357
27.401846761088315,100.44043358482782,96,316
29.30565031473262,59.95746433524563,97,251
32.35724225192434,22.86811426070483,98,177
28.774615107436826,65.81894909342293,99,267
29.750681171797556,85.91831437653506,100,232
30.782993026293017,196.46441230818834,101,197
29.501936035118618,13.723502719592247,102,247
28.389815762496024,75.85027958046956,103,272
29.359269192998735,227.08856781519873,104,229
32.29734786884568,98.71363544394862,105,168
28.875788612277663,237.23050773632858,106,239
31.767206944144505,46.30492507660064,107,182
33.78835154608187,129.48295267819205,108,138
29.73014186593985,86.27944985169805,109,222
26.2050348177979,263.5709834736142,110,314
29.86494456387304,161.54288715071604,111,212
29.49850633454477,80.65017156940321,112,224
28.606363438794602,225.37347128766226,113,237
29.33796819995712,212.80570808339317,114,217
28.48541344469084,253.67799784576346,115,237
31.15329311075067,114.46379459433855,116,179
25.971491394215498,56.1267755099786,117,337
27.071117910391582,152.31312509762046,118,284
31.00502425461582,192.76110503228574,119,176
28.298158219189546,243.72791274766564,120,236
28.169772352539546,100.2163629916884,121,250
28.92613093052645,20.888874884690424,122,235
28.170398570462595,120.24634077039757,123,247
28.878645291115372,236.11567987743413,124,220
31.423505176848977,12.200609919160954,125,177
31.841331049020567,104.16535885118306,126,158
31.514452656406394,71.71134021795469,127,166
28.7074307857036,267.54892961411355,128,217
30.549125362976177,198.01623796879193,129,176
31.32676163136397,183.02685855558335,130,164
31.67341353730007,187.94457583620743,131,157
25.74188119922255,257.9327440134789,132,302
27.17331539202652,175.414455869989,133,265
28.944812320849497,166.31730648476332,134,214
29.959760697457266,19.768645816000408,135,199
31.542552693572848,67.78338306069477,136,163
31.85285279397343,170.77297388551267,137,152
31.486308540098836,-9.336034159878693,138,168
29.004974094111677,167.37990702186647,139,208
26.502833751144845,56.40516047572609,140,294
32.65892720038922,126.52856650947876,141,138
33.470847412495054,143.01407501349362,142,120
28.517853741194674,66.7435582656517,143,227
29.240506130040753,115.63208391237207,144,201
31.873657498761748,128.68207095527794,145,149
28.091760238376505,41.762329188292085,146,238
30.755648229706868,81.97156312473408,147,170
30.84580615814522,83.76060485238125,148,169
31.797368680957774,210.6086571540419,149,146
33.03264514236515,44.33534768978764,150,131
30.424396852991663,151.616462017441,151,168
26.29960739133469,78.26735010948461,152,285
25.628015179111173,146.80611634453817,153,303
26.7327924669079,125.98490333905914,154,266
28.6003780851302,224.63557993601648,155,202
30.95553434673799,85.90279975030975,156,161
27.82826335653031,124.27329661668225,157,231
32.29866068768378,241.232640184736,158,133
27.414441572865993,162.54891418856633,159,237
25.087544791078294,269.77339158136976,160,301
27.832805821959646,62.265281703601886,161,232
29.588423789973007,198.72163681855235,162,183
28.650670116253995,156.4516337627139,163,203
31.582081334919366,111.68315370323569,164,145
29.06978736112559,224.71405574961375,165,191
27.00291505555933,195.89712110360608,166,245
30.20504202563084,63.24787789826343,167,174
27.19820655051278,216.0775457368765,168,237
28.158999873585973,107.92961576947687,169,215
28.56747209651222,153.55552627572752,170,204
28.8126923234027,132.0450167304022,171,198
31.574943452782225,148.35894050107305,172,143
26.76519171048651,200.99663892943212,173,243
25.872068391173624,208.90570123180225,174,270
29.712591995526857,81.08159384828438,175,183
28.898048912099316,29.245549369181035,176,203
29.400877322394045,238.0896848490094,177,177
28.845657250632886,118.91655196820639,178,195
27.05859203060712,136.37258106868438,179,238
28.77536654709164,33.02047429863747,180,203
28.188027086113387,164.471544582354,181,206
28.64363510419553,107.30776595188988,182,198
27.789522997972234,39.17798552344493,183,227
26.26455714283156,145.35614308006143,184,261
31.666536694522538,111.9588898535945,185,140
31.01395932053813,154.3417236160553,186,145
29.83569963061227,35.77801949971256,187,176
31.215693837446608,-5.6061564497145895,188,155
25.83696434685301,171.6696765566598,189,270
29.827303880382054,261.4096443063762,190,161
30.15832490810189,179.43795176873004,191,161
26.497100872745797,165.02199792746404,192,249
26.277301657306428,70.04418146712914,193,260
30.002647137198878,251.7102546249659,194,158
30.380906999074842,148.9477390053203,195,156
33.27931253719109,196.90814884901744,196,111
30.55533107191957,108.64689759550893,197,154
28.58025133799459,78.54778106267445,198,197
28.129036273757773,175.2217404488341,199,199
25.67923243322747,217.11712042831874,200,265
26.80312466225102,111.45254059818497,201,242
26.352687875236455,275.7616615651188,202,235
28.92248475012662,191.03695294686165,203,184
28.720756276681854,218.12254133686142,204,186
25.906388649272085,290.5899409057428,205,251
26.69406573542367,270.1067492110783,206,229
34.39362171972881,112.04004854403684,207,99
32.14606308654264,172.7151341634007,208,124
33.852671928982716,150.01440001406255,209,103
25.91072522450843,55.54944855695685,210,266
30.426174293799086,243.1601927849724,211,145
30.46059100345793,-1.5888869179365486,212,162
29.92151482085821,177.6188829409758,213,159
30.521638832285852,77.40203710385065,214,155
28.09449759076726,66.50931206244113,215,207
28.219888949607803,203.39814581309793,216,193
28.123596747601635,267.7730884471996,217,189
29.87351143296053,50.45556842057249,218,166
30.152786062336588,18.711825933389058,219,163
31.113692659968887,81.1593008511064,220,143
26.03581245318618,231.56352306889463,221,246
31.18870011809141,-7.227178585657896,222,145
30.496248685002392,18.6666364011125,223,155
26.58435576993443,170.13399864936525,224,234
30.41157380836712,34.15934114231815,225,157
26.729266130836155,187.49862622193447,226,226
32.17548798100212,170.85985019466906,227,118
29.820019572319428,185.30500416454584,228,157
30.592073760547926,107.76271576061934,229,146
30.326744300994378,117.59534886027649,230,153
32.367864238315484,127.92711205446574,231,116
30.580487184938693,48.10404593237829,232,148
27.290551651325032,279.0288245849592,233,204
29.48728394912917,257.88428016307944,234,160
28.202840330822845,50.569352898762155,235,197
28.525590932438504,224.2844162415536,236,178
32.6241959248422,100.32719593123296,237,114
30.434996323931106,249.3104741985159,238,141
27.572699994391428,171.15592940252182,239,204
32.20196750424981,198.45502263713618,240,116
28.3886779208286,124.58434337537757,241,186
25.809114945127778,165.4972968545805,242,252
30.36329762441678,203.61610413731643,243,145
29.014313917029725,32.64524745606761,244,182
33.31184074439343,146.84535535191804,245,104
29.593944971609098,125.91336250353476,246,164
24.801576653439092,122.88586841295107,247,285
33.688845356970276,125.57931824345647,248,100
30.84888586416739,56.17374608868471,249,142
29.171927007803518,56.352773208120006,250,176
26.858006266071797,81.53085305066995,251,226
28.09070464245405,45.954807760681106,252,196
27.743381725545085,81.35873447559635,253,204
29.243823745240647,217.74759612049334,254,164
29.503184060575798,26.799835707160113,255,171
29.686885400899136,45.36504616252915,256,162
28.10440303835701,120.3019101855649,257,190
26.014989012714828,59.986135011416195,258,252
28.703168709654047,70.9005120503657,259,183
29.391838005425043,158.83158997028204,260,163
27.120363210467794,104.25231257101356,261,215
28.968652033195333,105.09222084585328,262,174
33.28971241824915,84.0683536626694,263,105
27.852917111620624,114.25607623513646,264,195
30.116566999312372,203.73671951689258,265,148
