max_temp,rainfall,tyme,count
25.942048270347403,182.72085591163935,1,281
33.67300666508121,115.1549504873434,2,113
32.22079508179482,-14.859434145235596,3,141
28.092032448781293,78.30878279919312,4,225
30.706094270991812,94.41005999399043,5,230
26.937858630111606,184.60272274566412,6,249
31.613682313099545,190.1456166359763,7,59
25.46233329546815,270.8311513199987,8,246
28.533251101845213,34.64661432430578,9,393
23.53235278902902,98.76015183740788,10,792
23.560788653975727,237.05586634089806,11,562
27.6938186078225,162.9536396982611,12,230
25.157306422317255,178.8148879901433,13,211
26.394632920628638,156.13345136513345,14,135
31.667059308780672,127.20071866880508,15,66
30.88110464567272,167.74492650559702,16,62
29.144475568050154,218.42147242301724,17,78
29.947359311080263,166.0714715380329,18,77
27.799836937806557,90.28409051943264,19,111
26.382850193799182,272.1081562697264,20,140
29.342283370830135,139.53636037329554,21,117
29.912222546017208,219.30135352180517,22,116
30.113256219603358,201.46342551834647,23,130
24.33079801443918,109.70063450590527,24,300
26.58428634081609,119.63634559369856,25,252
29.692827939507268,151.08777077712554,26,188
33.00648098310358,149.21771244922633,27,142
27.611385704607347,106.0621481009906,28,291
31.073787558422186,186.48974420427606,29,200
30.00199148437327,182.94737424100126,30,246
24.087696240155495,287.8941096474166,31,503
29.443311333057633,79.37075745199068,32,300
30.815988734556996,175.90153963551262,33,258
26.983698784064792,233.5423601415131,34,415
28.105928312153296,39.46245074226955,35,399
29.868615603821908,215.8307284534526,36,316
32.31596297095465,167.77329268360492,37,249
27.150760629709506,174.56494518657368,38,464
28.851882229403017,194.99354711074994,39,382
32.41114595887312,106.84496796379962,40,267
30.473339387101785,138.81081562262077,41,335
26.31329941722956,249.9567230921226,42,531
29.673597989936724,126.52388231619005,43,374
30.483603990346136,57.99137076674576,44,356
26.66203337399572,281.99071294757243,45,516
29.128650121172964,250.96979816771403,46,392
27.98086857987648,70.19399478111667,47,479
32.38734534233602,181.38602999043155,48,274
33.48054730404658,174.94570960574936,49,241
29.50695422138003,168.58251708352333,50,392
30.335156465158807,60.36203850923606,51,365
28.778016807857043,26.950116228238166,52,444
26.54748631991829,286.2469864700427,53,532
27.906600312288354,44.08545447675047,54,489
27.142482967602845,172.48889803058296,55,515
27.491500468703574,203.6781099200767,56,487
28.366745388544402,208.75698724108443,57,433
24.98186383793923,221.17180839710048,58,645
34.018966277721105,99.34798630039802,59,230
